,0,1
M_ru_77750_suta,-452.7897,-13.407306
M_ru_78182_suta,-483.86838,18.006752
M_ru_80819_arsu,-414.55704,-3.4955764
M_ru_81347_arsu,-447.2747,-164.39682
M_ru_85426_arsu,-426.77646,47.04244
M_ru_85919_suta,-513.4529,-46.187733
M_ru_A10311_pu,437.42078,9.259676
M_ru_A10329_pu,516.33966,22.538546
M_ru_A11834_suta,-447.6652,-51.614204
M_ru_A1380_pu,506.25793,-16.173887
M_ru_A15176_suta,-438.2378,-108.022156
M_ru_A16195_pa,27.281658,-15.60881
M_ru_A207_jigu,501.4216,-172.39769
M_ru_A2741_pu,461.32043,-30.622244
M_ru_A436_pu,480.51703,8.836802
M_ru_A440_pu,465.95248,43.73329
M_ru_A474_ma,420.81,-300.2854
M_ru_A5487_suta,-332.1315,-155.22519
M_ru_A7875_In,159.53366,415.3381
M_ru_A9235_pa,108.2655,-127.87556
M_ru_A9903_pa,-355.78214,-20.601631
M_ru_J265_ma,385.4851,-295.5432
M_ru_J640_roar,2662.993,-3461.3652
M_ru_J676_roar,-2905.1538,2041.0283
M_ru_T10184_suta,-326.40448,-88.62771
M_ru_T11079_pa,72.50979,-77.7874
M_ru_T11238_pa,-4.170305,-49.542152
M_ru_T11780_suta,-387.4944,-159.22806
M_ru_T12541_pa,104.230095,1.8602871
M_ru_T13253_ma,443.96176,-270.91245
M_ru_T14456_In,174.61897,457.69415
M_ru_T14532_suta,-407.42648,-64.14724
M_ru_T14622_suta,-358.89627,-104.1696
M_ru_T1649_pa,72.62782,-130.21066
M_ru_T16553_pa,21.954153,-102.35229
M_ru_T19782_pa,18.659416,-140.84366
M_ru_T23245_In,137.46388,488.5524
M_ru_T23246_In,95.875725,467.11084
M_ru_T23416_In,137.4999,450.8213
M_ru_T23478_In,112.76173,425.3397
M_ru_T3164_ma,403.89465,-264.6255
M_ru_T3228_jigu,534.8903,-195.16011
M_ru_T368_ma,-258.983,219.52716
M_ru_T381_ma,-250.95515,159.95271
M_ru_T476_ma,-316.8628,185.79842
M_ru_T494_ma,-289.40167,186.03123
M_ru_T6500_pa,67.14784,-16.259089
M_ru_T6577_pa,42.266968,-69.1388
M_ru_T753_suta,-400.80728,-111.07293
M_ru_T7634_jigu,532.1261,-162.58566
