,0,1
M_ru_77750_suta,-63.17897,84.648705
M_ru_78182_suta,102.230385,186.96684
M_ru_80819_arsu,292.55078,114.483185
M_ru_81347_arsu,171.5961,263.95407
M_ru_85426_arsu,3.3441565,206.92804
M_ru_85919_suta,24.706596,349.0187
M_ru_A10311_pu,-80.10785,-1643.9657
M_ru_A10329_pu,177.48112,4968.158
M_ru_A11834_suta,404.45297,-39.350067
M_ru_A1380_pu,89.750465,878.55225
M_ru_A15176_suta,441.26077,329.84677
M_ru_A16195_pa,674.6674,350.7536
M_ru_A207_jigu,631.5096,-278.2211
M_ru_A2741_pu,-56.822025,699.4648
M_ru_A436_pu,348.2534,781.67645
M_ru_A440_pu,46.235672,691.11273
M_ru_A474_ma,95.28278,-858.42413
M_ru_A5487_suta,264.1855,-48.13073
M_ru_A7875_In,255.48732,-465.69894
M_ru_A9235_pa,-393.23685,495.19388
M_ru_A9903_pa,351.94424,74.84342
M_ru_J265_ma,-14.728263,-852.10626
M_ru_J640_roar,-1002.1935,668.4492
M_ru_J676_roar,1524.2223,-463.63815
M_ru_T10184_suta,544.7458,23.596506
M_ru_T11079_pa,-833.3934,203.63399
M_ru_T11238_pa,-708.90326,86.018135
M_ru_T11780_suta,101.399414,69.50296
M_ru_T12541_pa,740.02625,270.3258
M_ru_T13253_ma,-1626.5702,424.01468
M_ru_T14456_In,-21.780666,-422.71783
M_ru_T14532_suta,480.427,178.91435
M_ru_T14622_suta,400.48093,233.93234
M_ru_T1649_pa,-331.01764,417.5369
M_ru_T16553_pa,-703.2547,245.42429
M_ru_T19782_pa,-458.80737,110.66829
M_ru_T23245_In,192.0632,-394.68414
M_ru_T23246_In,119.34584,-378.06482
M_ru_T23416_In,-2.914734,-321.5448
M_ru_T23478_In,32.335804,-479.14883
M_ru_T3164_ma,48.61158,-787.3119
M_ru_T3228_jigu,550.1608,-346.1772
M_ru_T368_ma,-235.10562,-308.82617
M_ru_T381_ma,363.56335,-644.8225
M_ru_T476_ma,-287.16696,-147.98875
M_ru_T494_ma,-260.89484,-213.00931
M_ru_T6500_pa,-669.81696,179.5787
M_ru_T6577_pa,-696.75214,373.00537
M_ru_T753_suta,293.7258,365.9116
M_ru_T7634_jigu,-398.94528,-447.80045
