,0,1
M_ru_77750_suta,-99.66823,57.971447
M_ru_78182_suta,-109.62377,62.219326
M_ru_80819_arsu,-97.56705,45.78525
M_ru_81347_arsu,-109.68409,24.855967
M_ru_85426_arsu,-112.34138,42.614548
M_ru_85919_suta,-64.64567,22.130993
M_ru_A10311_pu,71.80237,-121.043274
M_ru_A10329_pu,61.631187,-126.69215
M_ru_A11834_suta,-95.75262,35.271122
M_ru_A1380_pu,80.63086,-126.18222
M_ru_A15176_suta,-87.38289,28.117846
M_ru_A16195_pa,72.48768,20.163248
M_ru_A207_jigu,170.41594,-23.706892
M_ru_A2741_pu,67.17887,-113.32499
M_ru_A436_pu,89.10096,-117.41069
M_ru_A440_pu,76.96716,-112.075035
M_ru_A474_ma,106.2639,132.89627
M_ru_A5487_suta,-76.9574,-0.44236347
M_ru_A7875_In,-190.18849,-118.73729
M_ru_A9235_pa,84.82101,4.3146935
M_ru_A9903_pa,-64.26371,42.89955
M_ru_J265_ma,116.64614,129.1914
M_ru_J640_roar,-87.348854,74.42803
M_ru_J676_roar,-78.921135,68.279816
M_ru_T10184_suta,-81.16404,15.736346
M_ru_T11079_pa,80.964485,22.71052
M_ru_T11238_pa,94.67867,27.924791
M_ru_T11780_suta,-79.4929,35.83265
M_ru_T12541_pa,75.519905,36.41442
M_ru_T13253_ma,115.87528,118.032295
M_ru_T14456_In,-208.4331,-104.10484
M_ru_T14532_suta,-92.6092,22.009686
M_ru_T14622_suta,-94.8142,1.262373
M_ru_T1649_pa,89.736664,16.612225
M_ru_T16553_pa,98.99111,20.4964
M_ru_T19782_pa,112.64578,34.631966
M_ru_T23245_In,-202.02786,-112.99795
M_ru_T23246_In,-191.78906,-109.59626
M_ru_T23416_In,-194.01608,-98.75543
M_ru_T23478_In,-203.64241,-95.357376
M_ru_T3164_ma,108.75055,123.45524
M_ru_T3228_jigu,177.27855,-18.110939
M_ru_T368_ma,-133.22469,112.317764
M_ru_T381_ma,-137.4884,104.42861
M_ru_T476_ma,-140.58253,86.553955
M_ru_T494_ma,-137.03691,92.711
M_ru_T6500_pa,-512.87836,-182.19368
M_ru_T6577_pa,111.8136,21.960964
M_ru_T753_suta,-102.15828,7.8630652
M_ru_T7634_jigu,178.15437,-27.994087
