,0,1
M_ru_77750_suta,82.07358,-255.60597
M_ru_78182_suta,78.8031,-244.5913
M_ru_80819_arsu,68.60825,-262.6028
M_ru_81347_arsu,156.03925,-216.79031
M_ru_85426_arsu,110.875244,-251.18517
M_ru_85919_suta,94.68983,-270.20096
M_ru_A10311_pu,89.18456,416.90744
M_ru_A10329_pu,78.22618,424.58344
M_ru_A11834_suta,102.87142,-232.53642
M_ru_A1380_pu,63.67474,418.44635
M_ru_A15176_suta,116.32109,-233.20859
M_ru_A16195_pa,-308.9892,212.04086
M_ru_A207_jigu,31.05777,344.20123
M_ru_A2741_pu,73.27258,408.74063
M_ru_A436_pu,85.16378,435.43692
M_ru_A440_pu,83.818115,403.07605
M_ru_A474_ma,-5.813567,383.33765
M_ru_A5487_suta,87.93536,-220.47676
M_ru_A7875_In,-33.62923,137.12566
M_ru_A9235_pa,-266.41855,237.90306
M_ru_A9903_pa,109.15567,-200.1158
M_ru_J265_ma,-17.99526,387.88528
M_ru_J640_roar,38.885635,-198.3544
M_ru_J676_roar,42.0202,-210.1227
M_ru_T10184_suta,130.83797,-208.41422
M_ru_T11079_pa,-301.62317,234.316
M_ru_T11238_pa,-284.6748,206.36116
M_ru_T11780_suta,148.70726,-234.11177
M_ru_T12541_pa,-266.0728,208.26988
M_ru_T13253_ma,-3.5075402,368.32327
M_ru_T14456_In,-22.503456,111.872536
M_ru_T14532_suta,109.955605,-216.15872
M_ru_T14622_suta,122.35675,-222.28317
M_ru_T1649_pa,-294.13504,211.53963
M_ru_T16553_pa,-282.55652,242.02087
M_ru_T19782_pa,-297.3232,189.84401
M_ru_T23245_In,-28.166212,124.19192
M_ru_T23246_In,-16.13828,128.97357
M_ru_T23416_In,-37.960373,110.4404
M_ru_T23478_In,-42.053955,123.73549
M_ru_T3164_ma,-15.941135,375.4527
M_ru_T3228_jigu,27.467838,356.50235
M_ru_T368_ma,31.83222,-177.66219
M_ru_T381_ma,30.463104,-167.48415
M_ru_T476_ma,65.77059,-152.876
M_ru_T494_ma,56.403767,-154.47498
M_ru_T6500_pa,-272.6906,220.05365
M_ru_T6577_pa,-290.47226,225.28777
M_ru_T753_suta,129.6634,-240.31654
M_ru_T7634_jigu,18.971844,348.9811
