,0,1
M_ru_77750_suta,-113.53883,-16.519255
M_ru_78182_suta,-105.14775,-12.129556
M_ru_80819_arsu,-108.14053,-24.870535
M_ru_81347_arsu,-81.91374,-24.040398
M_ru_85426_arsu,-104.299446,-19.017057
M_ru_85919_suta,-75.71451,-23.11171
M_ru_A10311_pu,98.948845,-0.36894023
M_ru_A10329_pu,98.04913,-6.3897395
M_ru_A11834_suta,-93.75126,-40.35462
M_ru_A1380_pu,91.71476,-1.7788323
M_ru_A15176_suta,-94.91292,-33.161648
M_ru_A16195_pa,-39.85189,168.58675
M_ru_A207_jigu,133.97527,-31.325912
M_ru_A2741_pu,101.523506,5.3495636
M_ru_A436_pu,104.64382,-2.5967386
M_ru_A440_pu,94.14464,4.8182673
M_ru_A474_ma,152.35562,-11.483755
M_ru_A5487_suta,-89.65933,-26.679382
M_ru_A7875_In,239.67065,-117.6338
M_ru_A9235_pa,-37.144985,184.88023
M_ru_A9903_pa,-101.25442,-38.175335
M_ru_J265_ma,159.22073,-18.808308
M_ru_J640_roar,-121.69439,-14.486492
M_ru_J676_roar,-127.40538,-12.555848
M_ru_T10184_suta,-106.119484,-34.76951
M_ru_T11079_pa,-26.424715,175.88469
M_ru_T11238_pa,-28.680908,166.65605
M_ru_T11780_suta,-91.46468,-17.27009
M_ru_T12541_pa,-27.27521,185.8378
M_ru_T13253_ma,152.42558,-17.768032
M_ru_T14456_In,247.71619,-128.40588
M_ru_T14532_suta,-96.353966,-28.561178
M_ru_T14622_suta,-83.11005,-46.729805
M_ru_T1649_pa,-34.948036,167.35982
M_ru_T16553_pa,-31.569933,177.27122
M_ru_T19782_pa,-46.816822,172.7844
M_ru_T23245_In,244.41313,-122.76768
M_ru_T23246_In,251.70665,-122.04591
M_ru_T23416_In,246.58708,-117.36832
M_ru_T23478_In,239.46477,-126.69744
M_ru_T3164_ma,157.79868,-13.251967
M_ru_T3228_jigu,139.9242,-28.945414
M_ru_T368_ma,-147.3188,-15.345021
M_ru_T381_ma,-149.53833,-26.952648
M_ru_T476_ma,-140.86794,-23.026484
M_ru_T494_ma,-145.11993,-21.814558
M_ru_T6500_pa,-36.755558,157.99596
M_ru_T6577_pa,-37.498928,176.10072
M_ru_T753_suta,-87.277756,-49.631786
M_ru_T7634_jigu,135.28024,-26.106981
