,0,1
M_ru_77750_suta,1.085024,92.180374
M_ru_78182_suta,-2.6847093,91.38717
M_ru_80819_arsu,-7.1208425,97.08144
M_ru_81347_arsu,4.724433,99.31058
M_ru_85426_arsu,-4.73318,100.71833
M_ru_85919_suta,5.1934342,67.66826
M_ru_A10311_pu,-28.698105,348.30124
M_ru_A10329_pu,-27.31308,354.6658
M_ru_A11834_suta,-10.301555,73.53886
M_ru_A1380_pu,-33.635647,356.80893
M_ru_A15176_suta,5.7497306,84.97943
M_ru_A16195_pa,-18.924587,-243.90407
M_ru_A207_jigu,-116.77359,370.92465
M_ru_A2741_pu,-33.535862,349.48816
M_ru_A436_pu,-23.681252,354.86703
M_ru_A440_pu,-36.326977,347.04108
M_ru_A474_ma,-142.01729,383.83762
M_ru_A5487_suta,8.316713,75.7534
M_ru_A7875_In,91.50319,-497.1407
M_ru_A9235_pa,-31.232513,-234.78008
M_ru_A9903_pa,16.608496,84.358
M_ru_J265_ma,-148.03334,383.49582
M_ru_J640_roar,-45.448936,111.46299
M_ru_J676_roar,-43.71813,108.49915
M_ru_T10184_suta,-2.2534356,70.8002
M_ru_T11079_pa,-23.00668,-239.923
M_ru_T11238_pa,-27.086662,-245.64056
M_ru_T11780_suta,-4.079299,83.239204
M_ru_T12541_pa,-16.432291,-251.75389
M_ru_T13253_ma,-138.68419,382.07092
M_ru_T14456_In,93.56229,-489.97314
M_ru_T14532_suta,12.53182,80.17496
M_ru_T14622_suta,0.2975365,75.22009
M_ru_T1649_pa,-13.802057,-242.77039
M_ru_T16553_pa,-27.433067,-238.29468
M_ru_T19782_pa,-8.354341,-245.32014
M_ru_T23245_In,96.85367,-492.75397
M_ru_T23246_In,94.03337,-500.96265
M_ru_T23416_In,95.816246,-485.1355
M_ru_T23478_In,91.935875,-484.9533
M_ru_T3164_ma,-145.3954,386.72256
M_ru_T3228_jigu,-113.13833,367.71127
M_ru_T368_ma,-57.398598,122.12297
M_ru_T381_ma,-61.709003,112.89933
M_ru_T476_ma,-54.34522,117.00968
M_ru_T494_ma,-57.464993,115.89342
M_ru_T6500_pa,-11.311567,-237.28658
M_ru_T6577_pa,-21.42127,-236.04524
M_ru_T753_suta,-1.3150581,78.47437
M_ru_T7634_jigu,-112.74079,371.80948
