,0,1
M_ru_77750_suta,-4.8243613,104.328354
M_ru_78182_suta,30.92576,96.47881
M_ru_80819_arsu,1.1777345,90.24594
M_ru_81347_arsu,-21.982147,88.88785
M_ru_85426_arsu,-3.7101707,94.9164
M_ru_85919_suta,-15.416897,88.50422
M_ru_A10311_pu,4.6566935,-292.713
M_ru_A10329_pu,9.844957,-289.25873
M_ru_A11834_suta,21.775606,97.38296
M_ru_A1380_pu,-3.6192396,-281.94925
M_ru_A15176_suta,9.98692,89.27469
M_ru_A16195_pa,452.2897,59.360943
M_ru_A207_jigu,-314.07706,159.6477
M_ru_A2741_pu,-0.52045965,-293.5578
M_ru_A436_pu,4.10401,-279.06534
M_ru_A440_pu,-4.9473867,-288.58823
M_ru_A474_ma,-311.2075,209.62665
M_ru_A5487_suta,-1.977328,81.12588
M_ru_A7875_In,-314.59436,-83.96847
M_ru_A9235_pa,430.6868,66.15758
M_ru_A9903_pa,9.809746,80.458595
M_ru_J265_ma,-318.96265,210.77798
M_ru_J640_roar,23.543024,156.12685
M_ru_J676_roar,23.605639,160.78708
M_ru_T10184_suta,18.736229,106.22432
M_ru_T11079_pa,440.3588,66.20724
M_ru_T11238_pa,446.5024,76.94066
M_ru_T11780_suta,9.964393,99.73585
M_ru_T12541_pa,458.79517,56.07374
M_ru_T13253_ma,-312.43906,201.16852
M_ru_T14456_In,-305.7557,-79.14431
M_ru_T14532_suta,-2.9183104,73.69407
M_ru_T14622_suta,13.9668865,92.8406
M_ru_T1649_pa,445.77686,59.716484
M_ru_T16553_pa,431.4626,60.2611
M_ru_T19782_pa,425.5213,72.162445
M_ru_T23245_In,-312.1764,-71.457085
M_ru_T23246_In,-312.02518,-79.03103
M_ru_T23416_In,-317.37302,-68.547485
M_ru_T23478_In,-323.94754,-72.173386
M_ru_T3164_ma,-316.49396,205.77026
M_ru_T3228_jigu,-309.49564,165.94835
M_ru_T368_ma,20.143356,183.08188
M_ru_T381_ma,15.358899,185.7824
M_ru_T476_ma,9.704386,173.9821
M_ru_T494_ma,9.7694235,178.60954
M_ru_T6500_pa,429.56525,52.967075
M_ru_T6577_pa,443.59198,70.629395
M_ru_T753_suta,20.619251,85.042206
M_ru_T7634_jigu,-314.7892,165.23705
