,0,1
M_ru_77750_suta,7.0714602,-312.3042
M_ru_78182_suta,26.121284,-280.51132
M_ru_80819_arsu,3.5832741,-346.95544
M_ru_81347_arsu,55.79932,-356.06732
M_ru_85426_arsu,19.296614,-330.09445
M_ru_85919_suta,50.68809,-318.3666
M_ru_A10311_pu,396.16534,181.86139
M_ru_A10329_pu,422.88098,190.58809
M_ru_A11834_suta,-30.233107,-376.60632
M_ru_A1380_pu,370.82782,183.742
M_ru_A15176_suta,-80.79386,-356.6757
M_ru_A16195_pa,11.160582,180.73787
M_ru_A207_jigu,334.69653,-86.14311
M_ru_A2741_pu,382.95233,163.46553
M_ru_A436_pu,361.7232,146.3803
M_ru_A440_pu,356.91827,207.29054
M_ru_A474_ma,170.91557,-40.437737
M_ru_A5487_suta,-76.00627,-296.60614
M_ru_A7875_In,-303.16064,0.66903186
M_ru_A9235_pa,-63.148975,157.34378
M_ru_A9903_pa,15.355899,-380.30917
M_ru_J265_ma,151.66136,-53.141953
M_ru_J640_roar,-10.163216,546.29736
M_ru_J676_roar,-26.572737,538.6859
M_ru_T10184_suta,-126.419655,-300.15463
M_ru_T11079_pa,-53.952053,185.33391
M_ru_T11238_pa,-82.03262,194.27
M_ru_T11780_suta,-52.51916,-274.87955
M_ru_T12541_pa,54.259754,1958.9094
M_ru_T13253_ma,178.69511,-86.5222
M_ru_T14456_In,-362.7999,-5.5582075
M_ru_T14532_suta,-92.71908,-254.23752
M_ru_T14622_suta,-96.48393,-296.9513
M_ru_T1649_pa,-34.156628,193.79305
M_ru_T16553_pa,-70.67885,223.97174
M_ru_T19782_pa,-29.599194,87.621574
M_ru_T23245_In,-323.72733,-1.7002635
M_ru_T23246_In,-335.76114,21.432043
M_ru_T23416_In,-370.4878,-23.366905
M_ru_T23478_In,-325.28406,-33.383224
M_ru_T3164_ma,167.39821,-69.82569
M_ru_T3228_jigu,336.265,-113.505905
M_ru_T368_ma,48.88748,523.181
M_ru_T381_ma,51.980526,493.0096
M_ru_T476_ma,92.47303,516.5638
M_ru_T494_ma,74.26993,513.2763
M_ru_T6500_pa,-18.914225,145.35786
M_ru_T6577_pa,-20.31808,173.61008
M_ru_T753_suta,-60.799305,-318.7049
M_ru_T7634_jigu,318.6619,-102.64605
