,0,1
M_ru_77750_suta,19.888609,-46.968708
M_ru_78182_suta,15.222219,-28.901274
M_ru_80819_arsu,9.4988575,-37.569878
M_ru_81347_arsu,-47.900562,-56.45607
M_ru_85426_arsu,-1.5300598,-26.236687
M_ru_85919_suta,2.1462424,-9.598851
M_ru_A10311_pu,91.29525,111.2257
M_ru_A10329_pu,99.6456,101.81125
M_ru_A11834_suta,-23.99942,-26.58551
M_ru_A1380_pu,114.41751,107.00583
M_ru_A15176_suta,-19.312956,-54.220272
M_ru_A16195_pa,-163.14018,92.12554
M_ru_A207_jigu,52.194828,103.55581
M_ru_A2741_pu,102.58664,115.74855
M_ru_A436_pu,114.00651,120.42348
M_ru_A440_pu,99.43452,126.81269
M_ru_A474_ma,47.188354,149.09389
M_ru_A5487_suta,-29.811954,-17.938341
M_ru_A7875_In,14.06895,-225.6481
M_ru_A9235_pa,-176.89052,82.863815
M_ru_A9903_pa,-6.57033,-42.709923
M_ru_J265_ma,39.08581,157.19122
M_ru_J640_roar,37.922863,-86.25722
M_ru_J676_roar,29.43817,-83.353874
M_ru_T10184_suta,-9.7375965,-76.194916
M_ru_T11079_pa,-158.61372,101.50635
M_ru_T11238_pa,-154.89319,79.588036
M_ru_T11780_suta,-34.246185,-59.499863
M_ru_T12541_pa,-169.66928,116.04185
M_ru_T13253_ma,39.979225,138.48058
M_ru_T14456_In,-0.34800562,-216.66753
M_ru_T14532_suta,-22.031073,-43.739826
M_ru_T14622_suta,-23.972406,-66.55738
M_ru_T1649_pa,-170.03137,71.1672
M_ru_T16553_pa,-148.8824,91.38755
M_ru_T19782_pa,-186.41365,109.33194
M_ru_T23245_In,19.313927,-202.84743
M_ru_T23246_In,24.916586,-215.3302
M_ru_T23416_In,4.8939686,-203.5005
M_ru_T23478_In,11.917639,-213.34943
M_ru_T3164_ma,32.27894,147.2646
M_ru_T3228_jigu,41.488083,108.08064
M_ru_T368_ma,57.960785,-115.22112
M_ru_T381_ma,65.63827,-99.78627
M_ru_T476_ma,-65.38341,-48.318806
M_ru_T494_ma,50.713432,-104.52556
M_ru_T6500_pa,-158.33128,123.440025
M_ru_T6577_pa,-173.80832,97.15173
M_ru_T753_suta,-29.434689,-78.59556
M_ru_T7634_jigu,49.654545,115.02651
