,0,1
M_ru_77750_suta,19.961134,-89.37332
M_ru_78182_suta,23.405594,-87.55497
M_ru_80819_arsu,18.311867,-87.5336
M_ru_81347_arsu,13.655751,-84.368164
M_ru_85426_arsu,24.130535,-84.01778
M_ru_85919_suta,18.042711,-82.77276
M_ru_A10311_pu,-248.76482,29.13255
M_ru_A10329_pu,-245.97646,27.992613
M_ru_A11834_suta,17.471464,-97.614586
M_ru_A1380_pu,-249.00241,33.0161
M_ru_A15176_suta,25.992397,-102.7229
M_ru_A16195_pa,208.3797,-143.28195
M_ru_A207_jigu,-233.39624,45.895473
M_ru_A2741_pu,-251.6902,28.368423
M_ru_A436_pu,-245.71812,24.978764
M_ru_A440_pu,-249.90543,24.410051
M_ru_A474_ma,-223.73866,59.97327
M_ru_A5487_suta,28.834408,-87.95964
M_ru_A7875_In,85.61389,271.0225
M_ru_A9235_pa,208.02731,-138.5568
M_ru_A9903_pa,14.625595,-95.06064
M_ru_J265_ma,-225.68007,62.66079
M_ru_J640_roar,30.156918,-70.44621
M_ru_J676_roar,29.258764,-68.16059
M_ru_T10184_suta,8.915515,-153.01161
M_ru_T11079_pa,212.52147,-140.09314
M_ru_T11238_pa,221.85423,-140.06519
M_ru_T11780_suta,24.807653,-92.4033
M_ru_T12541_pa,207.37862,-135.93187
M_ru_T13253_ma,-226.49596,58.56272
M_ru_T14456_In,79.48451,272.1218
M_ru_T14532_suta,22.247799,-101.33609
M_ru_T14622_suta,19.548618,-101.1008
M_ru_T1649_pa,212.67072,-145.31801
M_ru_T16553_pa,215.64658,-140.71584
M_ru_T19782_pa,218.62373,-144.20645
M_ru_T23245_In,82.421135,275.85773
M_ru_T23246_In,85.93186,273.8725
M_ru_T23416_In,76.969185,273.61298
M_ru_T23478_In,79.417694,276.1192
M_ru_T3164_ma,-222.43933,62.82102
M_ru_T3228_jigu,-236.00456,48.014698
M_ru_T368_ma,26.110147,-62.308323
M_ru_T381_ma,25.097641,-59.882412
M_ru_T476_ma,17.655499,-61.637188
M_ru_T494_ma,19.93576,-61.40394
M_ru_T6500_pa,217.05495,-134.39359
M_ru_T6577_pa,216.65927,-137.956
M_ru_T753_suta,16.857986,-102.82517
M_ru_T7634_jigu,-233.00275,48.604298
