,0,1
M_ru_77750_suta,31.215902,-74.353615
M_ru_78182_suta,18.921246,-83.29074
M_ru_80819_arsu,29.12938,-33.7687
M_ru_81347_arsu,1.0853531,-78.509384
M_ru_85426_arsu,31.581131,-23.868261
M_ru_85919_suta,46.892887,-41.60871
M_ru_A10311_pu,-179.80933,54.60309
M_ru_A10329_pu,-173.81587,47.353718
M_ru_A11834_suta,18.506683,-59.20364
M_ru_A1380_pu,-184.46498,40.70026
M_ru_A15176_suta,14.074963,-52.06099
M_ru_A16195_pa,192.04497,-49.36065
M_ru_A207_jigu,-164.75356,-25.71748
M_ru_A2741_pu,-167.89656,54.469757
M_ru_A436_pu,-167.79451,40.229557
M_ru_A440_pu,-157.16231,52.249485
M_ru_A474_ma,-174.49945,-93.50843
M_ru_A5487_suta,33.144855,-57.929993
M_ru_A7875_In,-11.21719,162.68494
M_ru_A9235_pa,223.7192,-56.733833
M_ru_A9903_pa,25.226028,-45.631702
M_ru_J265_ma,-166.53366,-98.97134
M_ru_J640_roar,-3.5652685,-135.3994
M_ru_J676_roar,-2.1032457,-127.67782
M_ru_T10184_suta,-9.882667,-40.286865
M_ru_T11079_pa,214.77216,-53.79613
M_ru_T11238_pa,202.13667,-71.81713
M_ru_T11780_suta,11.717703,-72.642685
M_ru_T12541_pa,226.57149,-46.056664
M_ru_T13253_ma,-171.74469,-84.92696
M_ru_T14456_In,-11.579013,146.983
M_ru_T14532_suta,-8.182454,-58.775265
M_ru_T14622_suta,5.46352,-55.462055
M_ru_T1649_pa,193.03802,-60.023033
M_ru_T16553_pa,194.85707,-35.763298
M_ru_T19782_pa,181.57434,-63.951057
M_ru_T23245_In,3.8549087,144.96683
M_ru_T23246_In,-19.533123,160.42247
M_ru_T23416_In,3.3278983,158.39716
M_ru_T23478_In,-3.6980023,153.52762
M_ru_T3164_ma,-161.83992,-91.077965
M_ru_T3228_jigu,-176.29012,-25.125706
M_ru_T368_ma,-13.867767,-227.39572
M_ru_T381_ma,-16.669107,-217.64171
M_ru_T476_ma,3.2278214,-220.63214
M_ru_T494_ma,-4.040516,-221.07466
M_ru_T6500_pa,187.15987,-40.133343
M_ru_T6577_pa,206.46608,-54.80295
M_ru_T753_suta,8.069179,-39.092678
M_ru_T7634_jigu,-172.14955,-31.739937
