,0,1
M_ru_77750_suta,-173.69447,-3.9952707
M_ru_78182_suta,-160.31787,-7.402269
M_ru_80819_arsu,-143.61702,17.609495
M_ru_81347_arsu,-153.368,-21.190266
M_ru_85426_arsu,-97.890434,58.571465
M_ru_85919_suta,-144.75269,0.5280377
M_ru_A10311_pu,138.13504,-146.02089
M_ru_A10329_pu,151.0553,-141.00728
M_ru_A11834_suta,-131.28352,2.300246
M_ru_A1380_pu,130.52666,-158.81361
M_ru_A15176_suta,-130.38353,44.63952
M_ru_A16195_pa,64.098526,160.42
M_ru_A207_jigu,56.782494,-132.00182
M_ru_A2741_pu,126.10677,-139.70857
M_ru_A436_pu,148.84872,-157.61313
M_ru_A440_pu,136.88736,-128.80232
M_ru_A474_ma,38.462196,-199.76544
M_ru_A5487_suta,-132.8215,57.422905
M_ru_A7875_In,82.27871,10.799851
M_ru_A9235_pa,26.092302,165.00655
M_ru_A9903_pa,-115.0084,3.2378824
M_ru_J265_ma,30.736786,-188.7356
M_ru_J640_roar,-92.334724,-80.685356
M_ru_J676_roar,-89.25312,-67.40561
M_ru_T10184_suta,-111.58963,15.016695
M_ru_T11079_pa,27.562738,144.3376
M_ru_T11238_pa,35.35377,184.35887
M_ru_T11780_suta,-86.53457,39.70428
M_ru_T12541_pa,56.268803,135.42993
M_ru_T13253_ma,36.962566,-173.13885
M_ru_T14456_In,113.88529,9.677404
M_ru_T14532_suta,-166.2463,28.91673
M_ru_T14622_suta,-100.550514,43.53653
M_ru_T1649_pa,44.01777,174.68515
M_ru_T16553_pa,36.738705,151.01038
M_ru_T19782_pa,66.09663,180.26706
M_ru_T23245_In,106.25342,23.794844
M_ru_T23246_In,90.749794,22.272165
M_ru_T23416_In,98.84871,8.745088
M_ru_T23478_In,93.34112,-3.2718518
M_ru_T3164_ma,43.265747,-186.42381
M_ru_T3228_jigu,45.156105,-139.27495
M_ru_T368_ma,-47.99215,-87.74453
M_ru_T381_ma,-58.296024,-84.247635
M_ru_T476_ma,-85.13982,-53.804836
M_ru_T494_ma,-334.52936,-126.77803
M_ru_T6500_pa,53.546993,154.33917
M_ru_T6577_pa,12.536191,150.23756
M_ru_T753_suta,-109.19639,36.99938
M_ru_T7634_jigu,56.008923,-145.0631
