,0,1
M_ru_77750_suta,-145.85658,-39.87725
M_ru_78182_suta,-138.68976,-42.82804
M_ru_80819_arsu,-154.6433,-39.154686
M_ru_81347_arsu,-149.01454,-25.152628
M_ru_85426_arsu,-133.75304,-31.743446
M_ru_85919_suta,-135.8684,-27.050367
M_ru_A10311_pu,126.24381,178.93915
M_ru_A10329_pu,116.916176,175.36865
M_ru_A11834_suta,-150.63138,-42.07688
M_ru_A1380_pu,129.47842,181.98036
M_ru_A15176_suta,-154.66754,-52.76285
M_ru_A16195_pa,47.955025,-251.21802
M_ru_A207_jigu,127.44098,155.66212
M_ru_A2741_pu,123.13598,173.68848
M_ru_A436_pu,120.15076,180.82697
M_ru_A440_pu,128.84818,173.25548
M_ru_A474_ma,112.67922,153.76805
M_ru_A5487_suta,-146.52351,-48.061104
M_ru_A7875_In,136.83997,106.293816
M_ru_A9235_pa,52.24051,-256.44394
M_ru_A9903_pa,-163.89209,-45.123253
M_ru_J265_ma,107.45422,151.36876
M_ru_J640_roar,-170.83534,-10.2012005
M_ru_J676_roar,-169.33624,-14.383505
M_ru_T10184_suta,-159.28148,-33.21678
M_ru_T11079_pa,41.244312,-247.73276
M_ru_T11238_pa,56.451073,-261.93195
M_ru_T11780_suta,-136.42659,-51.51599
M_ru_T12541_pa,42.38199,-265.9923
M_ru_T13253_ma,117.1889,150.01682
M_ru_T14456_In,145.76064,113.398575
M_ru_T14532_suta,-156.14336,-45.45088
M_ru_T14622_suta,-143.08568,-32.44336
M_ru_T1649_pa,53.570908,-248.50455
M_ru_T16553_pa,49.690952,-264.70676
M_ru_T19782_pa,36.984257,-256.18787
M_ru_T23245_In,142.4994,102.72045
M_ru_T23246_In,148.23575,106.510284
M_ru_T23416_In,142.55902,108.67958
M_ru_T23478_In,139.06946,113.17346
M_ru_T3164_ma,111.83197,147.87947
M_ru_T3228_jigu,129.02283,150.22191
M_ru_T368_ma,-168.48956,-1.0093952
M_ru_T381_ma,-161.84901,3.8522096
M_ru_T476_ma,-159.2891,-5.759643
M_ru_T494_ma,-162.31189,-2.9261312
M_ru_T6500_pa,46.788074,-260.1134
M_ru_T6577_pa,44.150917,-254.75307
M_ru_T753_suta,-148.94789,-34.36107
M_ru_T7634_jigu,132.52383,153.8475
