,0,1
M_ru_77750_suta,-84.50681,-57.94076
M_ru_78182_suta,-86.26687,-67.608345
M_ru_80819_arsu,-79.12138,-60.393482
M_ru_81347_arsu,-78.31132,-51.935024
M_ru_85426_arsu,-78.82218,-66.10047
M_ru_85919_suta,-75.29124,-69.53504
M_ru_A10311_pu,58.71712,47.66289
M_ru_A10329_pu,61.622856,51.534924
M_ru_A11834_suta,-103.11713,-55.19818
M_ru_A1380_pu,68.81093,41.700386
M_ru_A15176_suta,-88.986855,-81.233154
M_ru_A16195_pa,-39.308548,196.15277
M_ru_A207_jigu,19.576809,-198.83687
M_ru_A2741_pu,58.888985,43.455715
M_ru_A436_pu,63.2213,56.93558
M_ru_A440_pu,63.39007,40.440464
M_ru_A474_ma,149.70715,138.96326
M_ru_A5487_suta,-78.72478,-81.03663
M_ru_A7875_In,206.08746,-96.59851
M_ru_A9235_pa,-48.42213,198.49792
M_ru_A9903_pa,-84.93497,-81.75264
M_ru_J265_ma,153.41566,142.33395
M_ru_J640_roar,-25.70286,-99.324875
M_ru_J676_roar,-26.75791,-95.037575
M_ru_T10184_suta,-95.98973,-81.11606
M_ru_T11079_pa,-32.528973,197.2526
M_ru_T11238_pa,-24.97078,197.64429
M_ru_T11780_suta,-92.10827,-66.81547
M_ru_T12541_pa,-37.058903,210.70544
M_ru_T13253_ma,155.01117,133.3796
M_ru_T14456_In,193.35454,-102.139854
M_ru_T14532_suta,-71.436264,-58.43235
M_ru_T14622_suta,-95.44983,-47.844414
M_ru_T1649_pa,-30.378487,191.87157
M_ru_T16553_pa,-38.93764,187.80685
M_ru_T19782_pa,-29.763443,206.26332
M_ru_T23245_In,206.79942,-101.137314
M_ru_T23246_In,199.71083,-93.40005
M_ru_T23416_In,195.03748,-94.71876
M_ru_T23478_In,191.20978,-98.5546
M_ru_T3164_ma,155.78426,138.51218
M_ru_T3228_jigu,14.460398,-195.9624
M_ru_T368_ma,-14.536029,-93.92255
M_ru_T381_ma,-24.140875,-84.78013
M_ru_T476_ma,-15.999362,-87.60437
M_ru_T494_ma,-19.55519,-89.296196
M_ru_T6500_pa,-40.707706,204.22131
M_ru_T6577_pa,-35.620876,200.96054
M_ru_T753_suta,-97.52235,-51.29918
M_ru_T7634_jigu,14.673746,-200.07571
