,0,1
M_ru_77750_suta,-44.304184,-206.53746
M_ru_78182_suta,-25.663372,-192.83347
M_ru_80819_arsu,-50.315033,-222.40782
M_ru_81347_arsu,-79.59373,-215.03535
M_ru_85426_arsu,-25.266459,-223.09094
M_ru_85919_suta,-103.55755,-217.11322
M_ru_A10311_pu,63.91918,-6.315964
M_ru_A10329_pu,65.136955,6.1864395
M_ru_A11834_suta,-57.27343,-194.41396
M_ru_A1380_pu,54.894592,-23.487831
M_ru_A15176_suta,-73.30611,-160.60081
M_ru_A16195_pa,-138.40645,76.94054
M_ru_A207_jigu,83.22979,86.9192
M_ru_A2741_pu,73.89558,-16.151781
M_ru_A436_pu,45.991768,-3.2549481
M_ru_A440_pu,86.13717,-4.851638
M_ru_A474_ma,41.965675,144.10562
M_ru_A5487_suta,-44.560894,-157.81946
M_ru_A7875_In,259.02908,16.127838
M_ru_A9235_pa,-126.54262,113.31281
M_ru_A9903_pa,-62.475193,-182.0262
M_ru_J265_ma,28.10517,144.13168
M_ru_J640_roar,33.8804,-181.71663
M_ru_J676_roar,45.022358,-179.09709
M_ru_T10184_suta,-109.77,-185.09692
M_ru_T11079_pa,-146.78116,91.7978
M_ru_T11238_pa,-143.08122,57.123215
M_ru_T11780_suta,-99.55682,-150.8994
M_ru_T12541_pa,-113.53365,74.305916
M_ru_T13253_ma,41.24757,128.50291
M_ru_T14456_In,219.83495,27.657227
M_ru_T14532_suta,-80.56124,-196.30219
M_ru_T14622_suta,-90.09031,-162.97992
M_ru_T1649_pa,-112.85537,107.94828
M_ru_T16553_pa,-155.54965,80.560036
M_ru_T19782_pa,-180.21674,94.70364
M_ru_T23245_In,228.62576,14.457877
M_ru_T23246_In,243.09589,12.031244
M_ru_T23416_In,238.30867,31.61915
M_ru_T23478_In,231.09286,42.360508
M_ru_T3164_ma,25.1498,130.17622
M_ru_T3228_jigu,67.31533,86.99783
M_ru_T368_ma,60.74272,-175.36281
M_ru_T381_ma,77.59231,-169.4496
M_ru_T476_ma,-405.31665,-384.8573
M_ru_T494_ma,373.8859,62.171993
M_ru_T6500_pa,-155.48187,109.48564
M_ru_T6577_pa,-134.27826,95.6121
M_ru_T753_suta,-90.374695,-186.43167
M_ru_T7634_jigu,72.313545,75.96265
