,0,1
M_ru_77750_suta,-87.10681,-28.10218
M_ru_78182_suta,-97.32929,-23.705788
M_ru_80819_arsu,-94.43478,-52.375496
M_ru_81347_arsu,-116.17538,-56.385113
M_ru_85426_arsu,-104.70624,-55.161278
M_ru_85919_suta,-87.89859,-70.25891
M_ru_A10311_pu,160.51367,-50.888115
M_ru_A10329_pu,142.04213,-45.979584
M_ru_A11834_suta,-81.84918,-49.436733
M_ru_A1380_pu,153.71486,-59.789677
M_ru_A15176_suta,-100.84731,-68.76466
M_ru_A16195_pa,-6.403745,152.57147
M_ru_A207_jigu,165.783,-90.873276
M_ru_A2741_pu,152.082,-42.987106
M_ru_A436_pu,141.71365,-56.025105
M_ru_A440_pu,150.08032,-51.504494
M_ru_A474_ma,142.05447,-95.873795
M_ru_A5487_suta,-77.77949,-42.703396
M_ru_A7875_In,82.99227,24.44258
M_ru_A9235_pa,-29.674316,173.60104
M_ru_A9903_pa,-95.616585,-62.282078
M_ru_J265_ma,136.2038,-89.18888
M_ru_J640_roar,-99.53522,-7.2865834
M_ru_J676_roar,-92.93825,-3.046362
M_ru_T10184_suta,-109.88975,-71.40314
M_ru_T11079_pa,-20.937462,176.7066
M_ru_T11238_pa,-2.0070539,168.93584
M_ru_T11780_suta,-116.50324,-40.827248
M_ru_T12541_pa,-10.538543,178.25092
M_ru_T13253_ma,147.72557,-87.941765
M_ru_T14456_In,74.43475,8.236726
M_ru_T14532_suta,-99.21675,-81.85402
M_ru_T14622_suta,-92.58653,-41.066975
M_ru_T1649_pa,-9.189716,160.91145
M_ru_T16553_pa,-16.147406,168.42633
M_ru_T19782_pa,-24.417244,148.38724
M_ru_T23245_In,66.55966,15.798543
M_ru_T23246_In,84.30148,13.904088
M_ru_T23416_In,75.691666,17.227627
M_ru_T23478_In,71.68507,25.4973
M_ru_T3164_ma,138.95883,-81.95463
M_ru_T3228_jigu,163.46725,-82.22957
M_ru_T368_ma,-111.077385,17.51224
M_ru_T381_ma,-117.516014,25.492525
M_ru_T476_ma,-123.31248,7.295066
M_ru_T494_ma,-119.60469,12.69157
M_ru_T6500_pa,-20.526815,160.19327
M_ru_T6577_pa,-29.376535,161.04639
M_ru_T753_suta,-100.058716,-40.82763
M_ru_T7634_jigu,171.33691,-83.877716
