,0,1
M_ru_77750_suta,-112.18548,154.06294
M_ru_78182_suta,-113.66,157.51707
M_ru_80819_arsu,-109.36833,159.65668
M_ru_81347_arsu,-118.02609,157.12761
M_ru_85426_arsu,-114.17604,161.08034
M_ru_85919_suta,-117.679115,148.88196
M_ru_A10311_pu,134.63493,-63.072647
M_ru_A10329_pu,132.66017,-60.426582
M_ru_A11834_suta,-130.83897,158.49852
M_ru_A1380_pu,136.88533,-58.107376
M_ru_A15176_suta,-125.92456,163.63626
M_ru_A16195_pa,-108.95698,-160.79742
M_ru_A207_jigu,128.7888,-85.982666
M_ru_A2741_pu,138.04689,-61.999447
M_ru_A436_pu,142.39517,-60.420532
M_ru_A440_pu,137.81866,-65.522316
M_ru_A474_ma,125.72276,-105.61514
M_ru_A5487_suta,-121.21127,165.02902
M_ru_A7875_In,350.95148,-181.63673
M_ru_A9235_pa,-110.79826,-168.48468
M_ru_A9903_pa,-132.71594,164.23291
M_ru_J265_ma,120.58028,-106.81621
M_ru_J640_roar,-100.21846,155.29712
M_ru_J676_roar,-104.26696,152.90799
M_ru_T10184_suta,-126.823746,149.29796
M_ru_T11079_pa,-109.702675,-163.58969
M_ru_T11238_pa,-115.75003,-162.03265
M_ru_T11780_suta,-134.26886,155.02966
M_ru_T12541_pa,-122.31897,-166.08888
M_ru_T13253_ma,124.229675,-103.73629
M_ru_T14456_In,346.4917,-178.0288
M_ru_T14532_suta,-128.9268,160.87828
M_ru_T14622_suta,-126.284454,155.8788
M_ru_T1649_pa,-106.687805,-157.34445
M_ru_T16553_pa,-118.05048,-163.9317
M_ru_T19782_pa,-118.31678,-169.16676
M_ru_T23245_In,342.42914,-184.5875
M_ru_T23246_In,342.47687,-180.36241
M_ru_T23416_In,346.05045,-181.87358
M_ru_T23478_In,347.6262,-184.52429
M_ru_T3164_ma,119.98736,-103.388794
M_ru_T3228_jigu,130.67311,-89.56564
M_ru_T368_ma,-86.38381,153.44275
M_ru_T381_ma,-87.343544,156.84901
M_ru_T476_ma,-92.753044,155.4392
M_ru_T494_ma,-92.01389,157.77232
M_ru_T6500_pa,-120.7122,-160.35893
M_ru_T6577_pa,-110.59794,-156.96672
M_ru_T753_suta,-124.57885,153.10645
M_ru_T7634_jigu,127.660965,-88.78164
