,0,1
M_ru_77750_suta,-262.14716,-325.64014
M_ru_78182_suta,-418.64923,-607.8923
M_ru_80819_arsu,639.27814,-515.7287
M_ru_81347_arsu,-717.5146,-62.897533
M_ru_85426_arsu,-684.208,530.069
M_ru_85919_suta,-839.76495,-320.49323
M_ru_A10311_pu,97.81167,418.12738
M_ru_A10329_pu,241.14455,428.9703
M_ru_A11834_suta,-447.2729,432.91837
M_ru_A1380_pu,29.665672,675.5591
M_ru_A15176_suta,-123.36342,-582.41125
M_ru_A16195_pa,237.8584,-223.85701
M_ru_A207_jigu,30231.664,-3108.8384
M_ru_A2741_pu,99.481186,559.4875
M_ru_A436_pu,259.1445,587.677
M_ru_A440_pu,-43.53005,497.0847
M_ru_A474_ma,763.51764,30.979328
M_ru_A5487_suta,-561.1973,-312.67645
M_ru_A7875_In,727.8247,598.8872
M_ru_A9235_pa,549.425,-216.58292
M_ru_A9903_pa,3135.5957,4835.45
M_ru_J265_ma,567.62866,215.45387
M_ru_J640_roar,-94.14366,104.0802
M_ru_J676_roar,-19.757746,-5.3003845
M_ru_T10184_suta,-1002.1022,35.117012
M_ru_T11079_pa,380.01593,-249.03517
M_ru_T11238_pa,286.28494,-650.4942
M_ru_T11780_suta,-366.2115,-815.32855
M_ru_T12541_pa,142.71794,-461.35794
M_ru_T13253_ma,643.061,88.4371
M_ru_T14456_In,8037.22,133.52745
M_ru_T14532_suta,-710.6391,224.96753
M_ru_T14622_suta,-2997.7185,-4476.0005
M_ru_T1649_pa,114.29109,-282.02713
M_ru_T16553_pa,291.30637,-431.50333
M_ru_T19782_pa,349.62943,-24.676321
M_ru_T23245_In,-2344.1665,3313.016
M_ru_T23246_In,3931.303,-6052.6704
M_ru_T23416_In,894.2133,429.54047
M_ru_T23478_In,-4435.1855,109.259186
M_ru_T3164_ma,-213.10858,843.2115
M_ru_T3228_jigu,-784.0791,-745.7556
M_ru_T368_ma,-432.58243,75.57535
M_ru_T381_ma,-270.52948,230.61038
M_ru_T476_ma,-286.86572,-45.627823
M_ru_T494_ma,-262.50146,61.08485
M_ru_T6500_pa,400.60797,-397.9377
M_ru_T6577_pa,448.40524,-557.5625
M_ru_T753_suta,-12.646524,-813.0684
M_ru_T7634_jigu,-51347.297,5818.3105
