,0,1
M_ru_77750_suta,-28.487143,-85.13426
M_ru_78182_suta,-18.712955,-67.98851
M_ru_80819_arsu,-32.48531,-80.801346
M_ru_81347_arsu,-21.246023,-55.337494
M_ru_85426_arsu,-35.4339,-78.07013
M_ru_85919_suta,-24.802805,-60.718292
M_ru_A10311_pu,170.1001,197.32443
M_ru_A10329_pu,165.4537,198.35912
M_ru_A11834_suta,-28.879663,-68.13086
M_ru_A1380_pu,165.14586,188.91022
M_ru_A15176_suta,-47.706547,-57.425785
M_ru_A16195_pa,-81.55556,261.80283
M_ru_A207_jigu,-134.08896,-227.69348
M_ru_A2741_pu,170.74716,190.07106
M_ru_A436_pu,173.32042,194.76434
M_ru_A440_pu,172.93753,186.74976
M_ru_A474_ma,-147.68953,-254.23466
M_ru_A5487_suta,-33.336056,-60.473755
M_ru_A7875_In,254.07803,-19.455183
M_ru_A9235_pa,-99.929436,261.29044
M_ru_A9903_pa,-34.16795,-55.342525
M_ru_J265_ma,-152.07959,-252.03954
M_ru_J640_roar,-14.589432,-107.04139
M_ru_J676_roar,-13.130132,-110.0351
M_ru_T10184_suta,-26.307287,-73.55891
M_ru_T11079_pa,-84.806526,259.78717
M_ru_T11238_pa,-81.45999,266.89838
M_ru_T11780_suta,-38.513855,-69.556114
M_ru_T12541_pa,-102.9027,270.64648
M_ru_T13253_ma,-146.45421,-246.7234
M_ru_T14456_In,251.89445,-9.132441
M_ru_T14532_suta,-28.900782,-64.40354
M_ru_T14622_suta,-46.005516,-67.619675
M_ru_T1649_pa,-85.859505,252.64128
M_ru_T16553_pa,-88.94611,265.12363
M_ru_T19782_pa,-96.75608,271.13846
M_ru_T23245_In,244.76146,-18.932257
M_ru_T23246_In,249.03738,-16.72746
M_ru_T23416_In,249.62646,-12.701739
M_ru_T23478_In,244.84842,-9.8974695
M_ru_T3164_ma,-150.50204,-248.83272
M_ru_T3228_jigu,-138.82439,-226.73914
M_ru_T368_ma,-9.939448,-126.502716
M_ru_T381_ma,-6.3794956,-125.409546
M_ru_T476_ma,-16.944618,-126.46616
M_ru_T494_ma,-18.931105,-123.850044
M_ru_T6500_pa,-97.334885,266.77658
M_ru_T6577_pa,-88.914154,255.24312
M_ru_T753_suta,-46.205917,-64.05729
M_ru_T7634_jigu,-135.31953,-224.05017
