,0,1
M_ru_77750_suta,100.32782,100.20775
M_ru_78182_suta,68.90416,123.66798
M_ru_80819_arsu,75.47604,89.49766
M_ru_81347_arsu,122.61151,53.583107
M_ru_85426_arsu,30.369524,108.87478
M_ru_85919_suta,136.0817,106.80141
M_ru_A10311_pu,-192.6947,-187.11023
M_ru_A10329_pu,-195.5375,-218.03261
M_ru_A11834_suta,-65.874016,70.83518
M_ru_A1380_pu,-224.85765,-208.36278
M_ru_A15176_suta,38.57782,67.30388
M_ru_A16195_pa,-125.68195,347.47357
M_ru_A207_jigu,-48.98488,-211.72493
M_ru_A2741_pu,-171.79063,-239.49162
M_ru_A436_pu,-209.2366,-249.36476
M_ru_A440_pu,-160.83255,-208.398
M_ru_A474_ma,-12.659588,-283.42682
M_ru_A5487_suta,-13.1337385,107.37509
M_ru_A7875_In,207.94154,-149.04883
M_ru_A9235_pa,-116.924255,387.07208
M_ru_A9903_pa,8.565222,70.45014
M_ru_J265_ma,-20.301147,-316.17166
M_ru_J640_roar,255.5131,71.01201
M_ru_J676_roar,277.963,58.156467
M_ru_T10184_suta,7.3947167,32.469864
M_ru_T11079_pa,-93.38148,354.38486
M_ru_T11238_pa,-70.768654,292.91333
M_ru_T11780_suta,-31.560827,52.47792
M_ru_T12541_pa,-169.37756,362.14838
M_ru_T13253_ma,-42.971226,-270.29678
M_ru_T14456_In,145.09346,-156.51685
M_ru_T14532_suta,87.63037,23.825098
M_ru_T14622_suta,27.75714,2.442431
M_ru_T1649_pa,-135.90129,315.24362
M_ru_T16553_pa,-63.83751,341.7285
M_ru_T19782_pa,-167.63515,330.33267
M_ru_T23245_In,178.24782,-162.12105
M_ru_T23246_In,196.98529,-186.82051
M_ru_T23416_In,168.52191,-131.70293
M_ru_T23478_In,159.60335,-189.8196
M_ru_T3164_ma,-44.643513,-300.4674
M_ru_T3228_jigu,-73.925835,-191.99042
M_ru_T368_ma,-3441.6958,-3175.495
M_ru_T381_ma,4537.5073,2816.243
M_ru_T476_ma,372.49365,-81.37818
M_ru_T494_ma,353.49817,-68.8386
M_ru_T6500_pa,-94.26638,317.46625
M_ru_T6577_pa,-70.52473,378.67294
M_ru_T753_suta,58.199097,30.111834
M_ru_T7634_jigu,-74.40525,-221.87508
