,0,1
M_ru_77750_suta,180.8936,-26.167149
M_ru_78182_suta,221.7118,-13.872331
M_ru_80819_arsu,210.41287,-46.87579
M_ru_81347_arsu,195.69867,-38.82611
M_ru_85426_arsu,200.23616,-31.169569
M_ru_85919_suta,184.19582,-46.449745
M_ru_A10311_pu,91.96402,-458.59314
M_ru_A10329_pu,81.09277,-456.8149
M_ru_A11834_suta,198.36044,-8.234331
M_ru_A1380_pu,98.49592,-466.60593
M_ru_A15176_suta,230.02731,-47.407455
M_ru_A16195_pa,-319.48383,-241.16554
M_ru_A207_jigu,139.23405,318.86227
M_ru_A2741_pu,92.046974,-449.4216
M_ru_A436_pu,97.519775,-438.1905
M_ru_A440_pu,102.54883,-450.32755
M_ru_A474_ma,98.51535,347.57672
M_ru_A5487_suta,215.81517,-83.82926
M_ru_A7875_In,-298.59036,222.70929
M_ru_A9235_pa,-307.6081,-233.83208
M_ru_A9903_pa,200.03574,-21.331861
M_ru_J265_ma,87.84604,345.591
M_ru_J640_roar,154.0761,-93.30324
M_ru_J676_roar,143.34213,-92.48424
M_ru_T10184_suta,217.18816,-52.67986
M_ru_T11079_pa,-308.12595,-219.65533
M_ru_T11238_pa,-298.22964,-226.05551
M_ru_T11780_suta,217.7051,-31.919502
M_ru_T12541_pa,-329.61893,-211.30699
M_ru_T13253_ma,102.85573,337.65976
M_ru_T14456_In,-279.58987,226.4796
M_ru_T14532_suta,207.44945,-62.25083
M_ru_T14622_suta,220.38643,-64.3684
M_ru_T1649_pa,-296.79034,-210.65701
M_ru_T16553_pa,-331.25644,-228.0048
M_ru_T19782_pa,-326.93634,-199.25517
M_ru_T23245_In,-295.31036,208.2017
M_ru_T23246_In,-290.84387,216.45384
M_ru_T23416_In,-277.7366,215.75371
M_ru_T23478_In,-279.0589,206.77892
M_ru_T3164_ma,92.187164,337.51556
M_ru_T3228_jigu,138.08093,329.42764
M_ru_T368_ma,122.25833,-102.76347
M_ru_T381_ma,119.14278,-91.79331
M_ru_T476_ma,130.22305,-80.66839
M_ru_T494_ma,130.8634,-88.48589
M_ru_T6500_pa,-327.60062,-237.15184
M_ru_T6577_pa,-315.7763,-214.62097
M_ru_T753_suta,227.82626,-72.43685
M_ru_T7634_jigu,130.84198,325.37064
