,0,1
M_ru_77750_suta,-108.101814,-17.356825
M_ru_78182_suta,-121.376724,-13.694374
M_ru_80819_arsu,-120.909164,-1.8206102
M_ru_81347_arsu,-141.66626,-0.9021495
M_ru_85426_arsu,-102.112274,35.770363
M_ru_85919_suta,-93.39856,26.864502
M_ru_A10311_pu,30.474977,21.284512
M_ru_A10329_pu,46.86065,19.78705
M_ru_A11834_suta,-95.2572,44.38918
M_ru_A1380_pu,24.073643,37.829975
M_ru_A15176_suta,-151.60478,34.208244
M_ru_A16195_pa,10.680038,-134.0355
M_ru_A207_jigu,56.488724,101.82661
M_ru_A2741_pu,19.83802,26.295551
M_ru_A436_pu,36.463932,14.680424
M_ru_A440_pu,15.514034,17.389868
M_ru_A474_ma,82.722046,176.55452
M_ru_A5487_suta,-131.02249,1.9405978
M_ru_A7875_In,158.62039,25.30448
M_ru_A9235_pa,19.509268,-104.34819
M_ru_A9903_pa,-86.228714,48.21345
M_ru_J265_ma,79.44195,165.80287
M_ru_J640_roar,-216.86586,77.20371
M_ru_J676_roar,-203.50798,72.9024
M_ru_T10184_suta,-134.91974,28.930548
M_ru_T11079_pa,24.955273,-123.63258
M_ru_T11238_pa,36.741257,-116.42919
M_ru_T11780_suta,-116.6851,43.111988
M_ru_T12541_pa,49.47854,-142.8371
M_ru_T13253_ma,93.054474,170.80083
M_ru_T14456_In,190.29031,36.145706
M_ru_T14532_suta,-109.42687,7.0542874
M_ru_T14622_suta,-138.8154,36.018353
M_ru_T1649_pa,27.421497,-145.3951
M_ru_T16553_pa,34.15312,-134.46236
M_ru_T19782_pa,55.076534,-154.33817
M_ru_T23245_In,170.6143,27.250237
M_ru_T23246_In,169.40343,18.154156
M_ru_T23416_In,184.84276,26.206701
M_ru_T23478_In,184.21846,15.803861
M_ru_T3164_ma,73.22813,172.48032
M_ru_T3228_jigu,43.5969,104.95409
M_ru_T368_ma,-238.33643,75.45916
M_ru_T381_ma,-228.10027,80.192154
M_ru_T476_ma,-78.16462,-279.6695
M_ru_T494_ma,-228.48486,92.486595
M_ru_T6500_pa,50.96116,-133.55789
M_ru_T6577_pa,18.089327,-119.38512
M_ru_T753_suta,-139.90004,49.839397
M_ru_T7634_jigu,51.81926,109.27035
