,0,1
M_ru_77750_suta,143.16866,-123.0583
M_ru_78182_suta,140.17613,-105.053955
M_ru_80819_arsu,143.19054,-118.69729
M_ru_81347_arsu,142.67241,-99.14475
M_ru_85426_arsu,134.05757,-99.72121
M_ru_85919_suta,133.34593,-118.30403
M_ru_A10311_pu,-133.68709,-16.034954
M_ru_A10329_pu,-136.8912,-14.489701
M_ru_A11834_suta,135.88269,-110.71242
M_ru_A1380_pu,-131.91357,-12.702524
M_ru_A15176_suta,146.13277,-115.66116
M_ru_A16195_pa,85.27984,308.02744
M_ru_A207_jigu,-144.14311,-40.135597
M_ru_A2741_pu,-135.98744,-19.28438
M_ru_A436_pu,-140.35043,-17.329786
M_ru_A440_pu,-131.12666,-20.090569
M_ru_A474_ma,-153.16864,-59.458282
M_ru_A5487_suta,133.77335,-105.61294
M_ru_A7875_In,-405.5261,34.801308
M_ru_A9235_pa,75.658745,308.80856
M_ru_A9903_pa,138.72626,-113.820595
M_ru_J265_ma,-151.6753,-63.212154
M_ru_J640_roar,160.51964,-142.77867
M_ru_J676_roar,160.35829,-139.9723
M_ru_T10184_suta,129.92339,-111.26777
M_ru_T11079_pa,81.94944,310.9187
M_ru_T11238_pa,81.64066,315.34592
M_ru_T11780_suta,150.6189,-114.182594
M_ru_T12541_pa,89.67311,304.35434
M_ru_T13253_ma,-149.01025,-57.121128
M_ru_T14456_In,-407.95328,41.568424
M_ru_T14532_suta,138.36015,-109.11536
M_ru_T14622_suta,149.29456,-105.44936
M_ru_T1649_pa,78.61149,306.5058
M_ru_T16553_pa,84.60941,297.78775
M_ru_T19782_pa,74.99711,301.15143
M_ru_T23245_In,-409.62534,35.782303
M_ru_T23246_In,-404.46844,38.690224
M_ru_T23416_In,-410.9532,40.301403
M_ru_T23478_In,-408.56238,45.193638
M_ru_T3164_ma,-149.34717,-60.77855
M_ru_T3228_jigu,-144.52791,-44.10522
M_ru_T368_ma,161.29231,-154.6586
M_ru_T381_ma,168.42357,-147.30713
M_ru_T476_ma,163.16507,-151.77011
M_ru_T494_ma,165.45792,-150.21011
M_ru_T6500_pa,84.1064,303.79733
M_ru_T6577_pa,81.21622,302.4149
M_ru_T753_suta,144.17049,-109.85226
M_ru_T7634_jigu,-141.7027,-42.78494
