,0,1
M_ru_77750_suta,-132.91495,-34.985416
M_ru_78182_suta,-131.04807,-39.122692
M_ru_80819_arsu,-142.95801,-37.263683
M_ru_81347_arsu,-147.20926,-36.910427
M_ru_85426_arsu,-127.18305,-40.87964
M_ru_85919_suta,-135.39468,-29.1887
M_ru_A10311_pu,290.55136,60.44253
M_ru_A10329_pu,285.52435,64.1571
M_ru_A11834_suta,-137.0962,-38.4997
M_ru_A1380_pu,283.37137,57.08053
M_ru_A15176_suta,-137.0604,-34.119946
M_ru_A16195_pa,-63.84537,-331.8137
M_ru_A207_jigu,296.89563,42.40451
M_ru_A2741_pu,288.60068,56.697964
M_ru_A436_pu,289.53772,63.91269
M_ru_A440_pu,286.53436,59.746708
M_ru_A474_ma,316.8393,35.428577
M_ru_A5487_suta,-129.46657,-30.421267
M_ru_A7875_In,110.86874,406.1067
M_ru_A9235_pa,-57.313854,-326.91284
M_ru_A9903_pa,-123.00687,-34.29429
M_ru_J265_ma,318.86386,38.469223
M_ru_J640_roar,-109.49079,-56.956505
M_ru_J676_roar,-110.78066,-53.85806
M_ru_T10184_suta,-124.83498,-30.735394
M_ru_T11079_pa,-59.93594,-328.07944
M_ru_T11238_pa,-60.518833,-334.39453
M_ru_T11780_suta,-138.28874,-44.72795
M_ru_T12541_pa,-56.648624,-338.30002
M_ru_T13253_ma,312.91464,37.66761
M_ru_T14456_In,104.482544,400.39178
M_ru_T14532_suta,-124.36479,-38.621334
M_ru_T14622_suta,-141.37839,-27.92984
M_ru_T1649_pa,-52.58853,-327.4735
M_ru_T16553_pa,-58.422832,-331.32297
M_ru_T19782_pa,-53.84237,-333.22183
M_ru_T23245_In,108.3499,399.21597
M_ru_T23246_In,110.685776,402.15146
M_ru_T23416_In,106.06266,402.83215
M_ru_T23478_In,102.886795,404.13046
M_ru_T3164_ma,315.89307,38.889313
M_ru_T3228_jigu,298.80978,39.433018
M_ru_T368_ma,-105.69078,-62.594543
M_ru_T381_ma,-104.45843,-66.03915
M_ru_T476_ma,-110.78405,-63.372643
M_ru_T494_ma,-109.41577,-61.261353
M_ru_T6500_pa,-65.49245,-326.37384
M_ru_T6577_pa,-59.73384,-322.75836
M_ru_T753_suta,-139.35902,-32.985275
M_ru_T7634_jigu,299.86337,42.256336
