,0,1
M_ru_77750_suta,8.272041,90.21408
M_ru_78182_suta,13.667151,78.63974
M_ru_80819_arsu,17.411013,93.328156
M_ru_81347_arsu,28.817316,62.726715
M_ru_85426_arsu,25.835453,114.96462
M_ru_85919_suta,52.415066,96.83726
M_ru_A10311_pu,-38.566154,-159.90208
M_ru_A10329_pu,-29.960363,-160.272
M_ru_A11834_suta,14.7976465,105.21369
M_ru_A1380_pu,-45.893036,-166.67867
M_ru_A15176_suta,26.471891,94.655426
M_ru_A16195_pa,-88.86411,293.90585
M_ru_A207_jigu,43.806408,-116.173996
M_ru_A2741_pu,-45.36221,-154.35
M_ru_A436_pu,-33.38209,-167.17204
M_ru_A440_pu,-37.288673,-153.01122
M_ru_A474_ma,70.83682,-92.340675
M_ru_A5487_suta,24.230692,81.67926
M_ru_A7875_In,79.46931,-319.8755
M_ru_A9235_pa,-101.20626,292.20233
M_ru_A9903_pa,28.03112,102.42795
M_ru_J265_ma,77.009094,-103.21893
M_ru_J640_roar,-43.442867,64.04366
M_ru_J676_roar,-47.572906,60.114426
M_ru_T10184_suta,41.566833,81.710754
M_ru_T11079_pa,-94.78179,286.51538
M_ru_T11238_pa,-101.57781,277.59827
M_ru_T11780_suta,39.63595,106.16068
M_ru_T12541_pa,-74.38953,278.477
M_ru_T13253_ma,68.76399,-100.41013
M_ru_T14456_In,77.84881,-301.20236
M_ru_T14532_suta,30.187414,73.056816
M_ru_T14622_suta,37.359165,91.75348
M_ru_T1649_pa,-97.99305,267.09943
M_ru_T16553_pa,-87.436066,272.83752
M_ru_T19782_pa,-113.96181,282.8301
M_ru_T23245_In,78.98281,-309.83682
M_ru_T23246_In,73.3244,-314.3893
M_ru_T23416_In,70.59459,-303.33875
M_ru_T23478_In,75.703384,-294.83502
M_ru_T3164_ma,76.63472,-96.44045
M_ru_T3228_jigu,35.907642,-114.87797
M_ru_T368_ma,-56.413883,55.061462
M_ru_T381_ma,-58.843792,47.232567
M_ru_T476_ma,-70.66975,62.782833
M_ru_T494_ma,-65.61975,60.293148
M_ru_T6500_pa,-82.732635,279.6649
M_ru_T6577_pa,-92.74851,280.9243
M_ru_T753_suta,28.861233,88.15124
M_ru_T7634_jigu,40.252228,-110.082245
