,0,1
M_ru_77750_suta,-2.5213444,48.638935
M_ru_78182_suta,1.5913386,63.55842
M_ru_80819_arsu,5.5671916,51.928005
M_ru_81347_arsu,-8.52395,58.54236
M_ru_85426_arsu,2.1747792,56.37483
M_ru_85919_suta,12.497565,59.558784
M_ru_A10311_pu,-15.907234,-144.46152
M_ru_A10329_pu,-13.805939,-139.35379
M_ru_A11834_suta,14.78278,93.587296
M_ru_A1380_pu,-11.34263,-148.25294
M_ru_A15176_suta,-12.082054,100.35778
M_ru_A16195_pa,-186.7147,226.17638
M_ru_A207_jigu,-29.477423,-88.66758
M_ru_A2741_pu,-24.168777,-144.92018
M_ru_A436_pu,-9.711197,-133.53163
M_ru_A440_pu,-27.486893,-149.84976
M_ru_A474_ma,-236.93471,-36.93466
M_ru_A5487_suta,-6.5179963,78.83891
M_ru_A7875_In,200.28354,-4.8251576
M_ru_A9235_pa,-162.318,231.25272
M_ru_A9903_pa,-3.6182935,91.27279
M_ru_J265_ma,-241.64592,-32.02527
M_ru_J640_roar,219.15486,-153.06953
M_ru_J676_roar,216.32974,-146.85216
M_ru_T10184_suta,-4.0819535,85.77821
M_ru_T11079_pa,-169.76381,229.49556
M_ru_T11238_pa,-175.36708,227.69502
M_ru_T11780_suta,10.725359,100.61659
M_ru_T12541_pa,-186.73933,215.75766
M_ru_T13253_ma,-230.12744,-36.44735
M_ru_T14456_In,179.39255,-22.549646
M_ru_T14532_suta,18.244442,87.27758
M_ru_T14622_suta,22.00643,83.69251
M_ru_T1649_pa,-178.33583,234.41621
M_ru_T16553_pa,-169.57309,217.53868
M_ru_T19782_pa,-179.94336,241.85155
M_ru_T23245_In,193.3734,-13.969649
M_ru_T23246_In,196.81404,-9.705617
M_ru_T23416_In,186.82433,-24.510523
M_ru_T23478_In,185.50749,-19.317097
M_ru_T3164_ma,-235.32755,-30.933647
M_ru_T3228_jigu,-36.824253,-90.38006
M_ru_T368_ma,204.77962,-134.03992
M_ru_T381_ma,201.93135,-143.92569
M_ru_T476_ma,213.34396,-137.88873
M_ru_T494_ma,209.55357,-140.83968
M_ru_T6500_pa,-178.51228,211.20818
M_ru_T6577_pa,-179.23822,220.70186
M_ru_T753_suta,27.641628,79.53279
M_ru_T7634_jigu,-33.901527,-85.40239
