,0,1
M_ru_77750_suta,-185.7332,-233.3787
M_ru_78182_suta,-218.47139,-335.12314
M_ru_80819_arsu,-116.97901,-148.03215
M_ru_81347_arsu,-28.554884,-253.99463
M_ru_85426_arsu,-164.8264,-50.964725
M_ru_85919_suta,-446.73352,132.2908
M_ru_A10311_pu,1319.5773,-1112.426
M_ru_A10329_pu,667.89105,-189.8384
M_ru_A11834_suta,-317.62476,-71.36154
M_ru_A1380_pu,552.73065,-264.05603
M_ru_A15176_suta,19.794529,-107.5447
M_ru_A16195_pa,-126.90092,-461.87775
M_ru_A207_jigu,255.43571,-1.2437707
M_ru_A2741_pu,-371.9074,837.21466
M_ru_A436_pu,-1206.5944,1805.7151
M_ru_A440_pu,578.4107,-661.2834
M_ru_A474_ma,229.27771,204.30212
M_ru_A5487_suta,-533.5249,-91.66735
M_ru_A7875_In,137.50645,602.0906
M_ru_A9235_pa,47.797043,1190.4059
M_ru_A9903_pa,-400.53967,-294.82324
M_ru_J265_ma,1431.0916,223.01804
M_ru_J640_roar,119.222374,-641.2177
M_ru_J676_roar,-2325.7903,1358.302
M_ru_T10184_suta,-751.387,138.13127
M_ru_T11079_pa,-263.89157,379.40714
M_ru_T11238_pa,-72.11183,254.44077
M_ru_T11780_suta,214.92636,-235.55766
M_ru_T12541_pa,-123.855415,572.5354
M_ru_T13253_ma,123.23602,233.38982
M_ru_T14456_In,439.76694,302.06064
M_ru_T14532_suta,-423.69012,-170.43706
M_ru_T14622_suta,108.22853,-172.3842
M_ru_T1649_pa,101.19288,422.49316
M_ru_T16553_pa,-123.80622,-700.14453
M_ru_T19782_pa,279.77744,504.3485
M_ru_T23245_In,528.45197,101.47197
M_ru_T23246_In,421.91498,168.76326
M_ru_T23416_In,414.66522,-380.8585
M_ru_T23478_In,545.6477,225.08424
M_ru_T3164_ma,-612.9558,-258.4272
M_ru_T3228_jigu,-213.61716,162.12341
M_ru_T368_ma,84.88899,-494.98334
M_ru_T381_ma,166.50587,-455.08765
M_ru_T476_ma,705.7869,1897.359
M_ru_T494_ma,-758.18225,-2640.0862
M_ru_T6500_pa,-89.09718,425.47162
M_ru_T6577_pa,-61.27951,95.965126
M_ru_T753_suta,1128.9104,-801.46075
M_ru_T7634_jigu,145.27333,49.117817
