,0,1
M_ru_77750_suta,26.377258,-128.1913
M_ru_78182_suta,23.911926,-125.02905
M_ru_80819_arsu,20.546314,-124.187584
M_ru_81347_arsu,23.47681,-109.729324
M_ru_85426_arsu,20.262651,-129.52716
M_ru_85919_suta,28.957222,-123.57033
M_ru_A10311_pu,42.892925,52.22369
M_ru_A10329_pu,45.626354,54.047012
M_ru_A11834_suta,20.709904,-120.22851
M_ru_A1380_pu,42.058712,55.299156
M_ru_A15176_suta,23.266504,-120.50751
M_ru_A16195_pa,-24.954863,204.70747
M_ru_A207_jigu,57.49792,53.31666
M_ru_A2741_pu,41.20307,48.7243
M_ru_A436_pu,45.16472,49.64459
M_ru_A440_pu,39.11708,52.078876
M_ru_A474_ma,64.73574,62.10561
M_ru_A5487_suta,18.788263,-114.438324
M_ru_A7875_In,-87.56713,27.693586
M_ru_A9235_pa,-25.452808,210.84776
M_ru_A9903_pa,23.137892,-117.189095
M_ru_J265_ma,62.821365,64.7775
M_ru_J640_roar,34.020412,-139.89127
M_ru_J676_roar,37.068302,-140.35956
M_ru_T10184_suta,15.40727,-118.9391
M_ru_T11079_pa,-21.638884,205.37651
M_ru_T11238_pa,-27.212318,200.36078
M_ru_T11780_suta,14.418014,-125.16105
M_ru_T12541_pa,-27.65799,206.88533
M_ru_T13253_ma,62.19828,58.934265
M_ru_T14456_In,-90.86688,29.7772
M_ru_T14532_suta,26.684265,-119.3393
M_ru_T14622_suta,32.294273,-118.14819
M_ru_T1649_pa,-22.514261,202.35239
M_ru_T16553_pa,-20.741518,208.87468
M_ru_T19782_pa,-18.674568,198.36362
M_ru_T23245_In,-87.80061,31.307804
M_ru_T23246_In,-85.92407,34.176456
M_ru_T23416_In,-84.67045,30.412115
M_ru_T23478_In,-90.290634,33.929264
M_ru_T3164_ma,61.215477,62.10764
M_ru_T3228_jigu,59.98488,50.854404
M_ru_T368_ma,42.202515,-143.38013
M_ru_T381_ma,42.88542,-140.33348
M_ru_T476_ma,41.086372,-134.88223
M_ru_T494_ma,40.349403,-137.1375
M_ru_T6500_pa,-17.252308,206.24211
M_ru_T6577_pa,-17.995577,202.63452
M_ru_T753_suta,27.833529,-114.360016
M_ru_T7634_jigu,60.82975,53.381523
