,0,1
M_ru_77750_suta,-180.02942,15.055774
M_ru_78182_suta,-194.26889,46.78694
M_ru_80819_arsu,-226.20026,-32.651
M_ru_81347_arsu,-158.91463,-18.97673
M_ru_85426_arsu,-224.05273,-3.970629
M_ru_85919_suta,-242.72652,-3.907328
M_ru_A10311_pu,30.448792,-197.95958
M_ru_A10329_pu,26.88657,-215.06892
M_ru_A11834_suta,-206.60316,-19.432234
M_ru_A1380_pu,35.51246,-231.603
M_ru_A15176_suta,-197.18906,-10.157991
M_ru_A16195_pa,46.269814,155.79556
M_ru_A207_jigu,122.95123,-100.326225
M_ru_A2741_pu,56.217022,-219.4317
M_ru_A436_pu,51.145016,-197.13818
M_ru_A440_pu,43.58698,-212.06796
M_ru_A474_ma,49.684284,-110.77102
M_ru_A5487_suta,-200.38737,-50.819134
M_ru_A7875_In,243.21089,31.813107
M_ru_A9235_pa,60.939003,206.24463
M_ru_A9903_pa,-167.03867,-51.308323
M_ru_J265_ma,62.007294,-120.78592
M_ru_J640_roar,-111.067764,46.899094
M_ru_J676_roar,-106.73801,58.285973
M_ru_T10184_suta,-191.48483,-35.458538
M_ru_T11079_pa,57.88332,172.00777
M_ru_T11238_pa,80.86251,179.08377
M_ru_T11780_suta,-195.07631,28.028948
M_ru_T12541_pa,69.871704,154.26314
M_ru_T13253_ma,75.85792,-112.40463
M_ru_T14456_In,214.14203,49.482674
M_ru_T14532_suta,-172.29057,-31.193146
M_ru_T14622_suta,-224.25203,26.295212
M_ru_T1649_pa,55.0327,190.65416
M_ru_T16553_pa,29.879423,166.76314
M_ru_T19782_pa,13.99436,171.42693
M_ru_T23245_In,226.72421,67.33212
M_ru_T23246_In,226.28287,34.634926
M_ru_T23416_In,230.79445,51.0631
M_ru_T23478_In,245.88695,54.00251
M_ru_T3164_ma,62.936928,-102.14296
M_ru_T3228_jigu,133.43199,-113.84004
M_ru_T368_ma,-87.97739,82.481346
M_ru_T381_ma,-87.304726,96.599976
M_ru_T476_ma,-95.80763,531.8152
M_ru_T494_ma,-113.48381,100.1683
M_ru_T6500_pa,36.250023,142.30284
M_ru_T6577_pa,43.54691,181.15541
M_ru_T753_suta,-197.15933,8.184664
M_ru_T7634_jigu,119.55275,-114.89646
