,0,1
M_ru_77750_suta,-217.8324,-83.174286
M_ru_78182_suta,-238.10648,-61.526863
M_ru_80819_arsu,-233.44112,-78.598724
M_ru_81347_arsu,-247.3936,-72.09071
M_ru_85426_arsu,-232.46373,-65.36174
M_ru_85919_suta,-252.68999,-63.46236
M_ru_A10311_pu,82.33049,405.95868
M_ru_A10329_pu,76.82292,401.12897
M_ru_A11834_suta,-231.94272,-84.716064
M_ru_A1380_pu,78.18019,412.19888
M_ru_A15176_suta,-224.49847,-98.35108
M_ru_A16195_pa,111.121544,-108.949265
M_ru_A207_jigu,225.82329,391.97714
M_ru_A2741_pu,87.68398,412.28793
M_ru_A436_pu,85.96074,401.84164
M_ru_A440_pu,83.530075,418.75592
M_ru_A474_ma,271.2024,392.4686
M_ru_A5487_suta,-256.73694,-82.81749
M_ru_A7875_In,-11.29367,-600.3011
M_ru_A9235_pa,121.84935,-108.83201
M_ru_A9903_pa,-260.30646,-72.99759
M_ru_J265_ma,269.24487,386.62665
M_ru_J640_roar,-196.16797,-16.930706
M_ru_J676_roar,-199.52832,-22.194962
M_ru_T10184_suta,-252.87663,-95.492
M_ru_T11079_pa,118.33146,-105.19298
M_ru_T11238_pa,113.07832,-90.214066
M_ru_T11780_suta,-236.60999,-92.93184
M_ru_T12541_pa,136.01431,-111.312195
M_ru_T13253_ma,263.32462,389.35184
M_ru_T14456_In,-24.34261,-584.4212
M_ru_T14532_suta,-249.73203,-76.6601
M_ru_T14622_suta,-226.3575,-86.20022
M_ru_T1649_pa,108.316055,-92.8182
M_ru_T16553_pa,123.679344,-98.5946
M_ru_T19782_pa,145.34358,-98.33793
M_ru_T23245_In,-24.097532,-604.3633
M_ru_T23246_In,-19.91749,-598.44055
M_ru_T23416_In,-21.756195,-591.1798
M_ru_T23478_In,-16.717508,-592.60614
M_ru_T3164_ma,275.14597,386.0832
M_ru_T3228_jigu,229.18642,397.67694
M_ru_T368_ma,-181.94435,-2.6723306
M_ru_T381_ma,-190.66006,0.5886726
M_ru_T476_ma,-187.63579,-7.5645933
M_ru_T494_ma,-191.81044,-9.806184
M_ru_T6500_pa,139.04881,-100.87553
M_ru_T6577_pa,133.80363,-100.97942
M_ru_T753_suta,-244.9495,-83.17066
M_ru_T7634_jigu,223.55328,397.57318
