,0,1
M_ru_77750_suta,-81.95519,118.17223
M_ru_78182_suta,-74.87639,129.86974
M_ru_80819_arsu,-78.78468,119.8319
M_ru_81347_arsu,-62.367313,120.383766
M_ru_85426_arsu,-65.8653,124.80702
M_ru_85919_suta,-73.96548,119.13642
M_ru_A10311_pu,270.1622,6.1416235
M_ru_A10329_pu,266.05594,5.174543
M_ru_A11834_suta,-76.453156,123.36096
M_ru_A1380_pu,264.06766,2.5774205
M_ru_A15176_suta,-69.92061,128.68709
M_ru_A16195_pa,9.679099,-172.50854
M_ru_A207_jigu,255.81813,25.075647
M_ru_A2741_pu,267.16125,-2.9516613
M_ru_A436_pu,268.961,3.1561356
M_ru_A440_pu,265.8692,0.03441794
M_ru_A474_ma,235.10971,23.54977
M_ru_A5487_suta,-67.8678,120.87777
M_ru_A7875_In,-289.38135,-97.19239
M_ru_A9235_pa,13.736603,-177.77263
M_ru_A9903_pa,-71.22054,123.19517
M_ru_J265_ma,237.19482,26.208511
M_ru_J640_roar,-90.13938,117.3837
M_ru_J676_roar,-92.57493,117.12417
M_ru_T10184_suta,-79.91766,127.53274
M_ru_T11079_pa,11.619438,-174.93971
M_ru_T11238_pa,0.48589173,-175.47787
M_ru_T11780_suta,-63.05545,126.919395
M_ru_T12541_pa,7.3595123,-181.04623
M_ru_T13253_ma,240.80902,25.114065
M_ru_T14456_In,-286.45187,-105.304115
M_ru_T14532_suta,-73.488815,124.9577
M_ru_T14622_suta,-68.31057,111.890945
M_ru_T1649_pa,-1.751918,-176.6892
M_ru_T16553_pa,8.378767,-177.29161
M_ru_T19782_pa,8.9119625,-168.09538
M_ru_T23245_In,-287.63675,-100.517555
M_ru_T23246_In,-285.1366,-98.90504
M_ru_T23416_In,-283.3557,-102.339066
M_ru_T23478_In,-283.03317,-105.01673
M_ru_T3164_ma,237.92679,23.070055
M_ru_T3228_jigu,253.98509,22.5435
M_ru_T368_ma,-104.7572,137.24306
M_ru_T381_ma,-104.240295,133.8766
M_ru_T476_ma,-99.381516,131.63065
M_ru_T494_ma,-100.60895,133.53935
M_ru_T6500_pa,4.6707134,-173.88634
M_ru_T6577_pa,14.701204,-173.41365
M_ru_T753_suta,-67.84522,116.07294
M_ru_T7634_jigu,252.99525,25.437143
