,0,1
M_ru_77750_suta,-196.235,9.399063
M_ru_78182_suta,-191.00452,59.204605
M_ru_80819_arsu,-192.54443,126.62869
M_ru_81347_arsu,-228.78874,239.99365
M_ru_85426_arsu,-151.6079,42.104187
M_ru_85919_suta,-148.37833,219.0996
M_ru_A10311_pu,223.57552,-239.23692
M_ru_A10329_pu,247.30936,-207.82172
M_ru_A11834_suta,-220.39156,174.81497
M_ru_A1380_pu,234.67711,-171.09502
M_ru_A15176_suta,-227.04167,102.49532
M_ru_A16195_pa,248.83614,361.1515
M_ru_A207_jigu,208.18117,-361.9029
M_ru_A2741_pu,202.42668,-202.92299
M_ru_A436_pu,283.05692,-189.02124
M_ru_A440_pu,271.10214,-244.23312
M_ru_A474_ma,97.1623,-305.34775
M_ru_A5487_suta,-242.68935,46.856632
M_ru_A7875_In,-419.70764,-289.73016
M_ru_A9235_pa,188.31155,356.1793
M_ru_A9903_pa,-182.99414,173.01608
M_ru_J265_ma,58.22483,-326.593
M_ru_J640_roar,-148.10522,-33.07415
M_ru_J676_roar,-169.75797,-68.145454
M_ru_T10184_suta,-266.1628,152.9994
M_ru_T11079_pa,247.73685,325.16467
M_ru_T11238_pa,234.50795,408.7858
M_ru_T11780_suta,-91.12833,76.125725
M_ru_T12541_pa,150.93605,305.1575
M_ru_T13253_ma,102.62087,-344.94717
M_ru_T14456_In,-345.53366,-269.99142
M_ru_T14532_suta,-164.7894,103.304016
M_ru_T14622_suta,-132.98605,123.15283
M_ru_T1649_pa,204.00795,325.1249
M_ru_T16553_pa,282.06607,292.41116
M_ru_T19782_pa,185.85272,272.04965
M_ru_T23245_In,-419.93835,-240.1348
M_ru_T23246_In,-377.68744,-304.6562
M_ru_T23416_In,-385.69705,-262.12518
M_ru_T23478_In,-366.76202,-230.13586
M_ru_T3164_ma,62.088547,-290.56805
M_ru_T3228_jigu,176.4805,-337.08673
M_ru_T368_ma,-28.373608,-30.456467
M_ru_T381_ma,-424.6645,113.70036
M_ru_T476_ma,3746.9775,-1526.0881
M_ru_T494_ma,-411.1464,161.48064
M_ru_T6500_pa,290.46338,348.42242
M_ru_T6577_pa,242.27013,280.53036
M_ru_T753_suta,-109.263374,155.06537
M_ru_T7634_jigu,175.77626,-374.0755
