,0,1
M_ru_77750_suta,-43.62147,140.61655
M_ru_78182_suta,-46.76645,141.35294
M_ru_80819_arsu,-64.482346,148.80655
M_ru_81347_arsu,-50.900684,145.10951
M_ru_85426_arsu,-54.4688,148.0945
M_ru_85919_suta,-47.116287,148.5901
M_ru_A10311_pu,52.563904,-119.028564
M_ru_A10329_pu,54.926937,-117.95039
M_ru_A11834_suta,-57.598095,137.79091
M_ru_A1380_pu,48.69018,-118.88786
M_ru_A15176_suta,-57.352474,149.87624
M_ru_A16195_pa,-98.280914,-337.1075
M_ru_A207_jigu,77.290695,-122.6443
M_ru_A2741_pu,55.119255,-122.68394
M_ru_A436_pu,51.903942,-115.47754
M_ru_A440_pu,52.136658,-122.50901
M_ru_A474_ma,91.95165,-122.45738
M_ru_A5487_suta,-52.097904,151.43297
M_ru_A7875_In,319.50534,28.308153
M_ru_A9235_pa,-90.711914,-334.42444
M_ru_A9903_pa,-55.01532,144.96965
M_ru_J265_ma,93.09753,-125.36295
M_ru_J640_roar,-51.401394,127.85409
M_ru_J676_roar,-51.816025,130.58647
M_ru_T10184_suta,-54.03436,140.74663
M_ru_T11079_pa,-100.87769,-337.0924
M_ru_T11238_pa,-96.80444,-332.8899
M_ru_T11780_suta,-56.008465,155.3817
M_ru_T12541_pa,-95.495255,-345.08646
M_ru_T13253_ma,88.2473,-124.061485
M_ru_T14456_In,316.22263,25.798851
M_ru_T14532_suta,-58.209106,141.693
M_ru_T14622_suta,-62.77411,141.41393
M_ru_T1649_pa,-99.681625,-341.16367
M_ru_T16553_pa,-94.749084,-336.05438
M_ru_T19782_pa,-105.278915,-339.0866
M_ru_T23245_In,315.25613,29.049707
M_ru_T23246_In,312.19656,27.529928
M_ru_T23416_In,313.7139,24.568275
M_ru_T23478_In,314.6465,21.557533
M_ru_T3164_ma,90.422264,-125.89913
M_ru_T3228_jigu,74.20898,-122.31121
M_ru_T368_ma,-42.13089,116.04794
M_ru_T381_ma,-39.20158,115.86521
M_ru_T476_ma,-40.4834,121.7706
M_ru_T494_ma,-41.709152,119.94784
M_ru_T6500_pa,-95.153496,-340.4839
M_ru_T6577_pa,-102.473946,-334.37198
M_ru_T753_suta,-59.83554,145.19113
M_ru_T7634_jigu,75.690216,-124.764534
