,0,1
M_ru_77750_suta,209.16568,5.452448
M_ru_78182_suta,214.9717,12.723731
M_ru_80819_arsu,195.2587,-8.133989
M_ru_81347_arsu,210.37373,-8.306337
M_ru_85426_arsu,203.04974,2.596311
M_ru_85919_suta,220.5032,1.0999465
M_ru_A10311_pu,-454.07834,-16.85157
M_ru_A10329_pu,-448.40884,-13.181312
M_ru_A11834_suta,179.07501,7.905
M_ru_A1380_pu,-469.2248,1.227899
M_ru_A15176_suta,187.17982,-15.267055
M_ru_A16195_pa,-197.82587,47.937
M_ru_A207_jigu,364.13284,198.7862
M_ru_A2741_pu,-462.36905,-4.5613413
M_ru_A436_pu,-456.42545,0.18568893
M_ru_A440_pu,-467.2425,-9.992884
M_ru_A474_ma,14.049801,322.77832
M_ru_A5487_suta,193.93536,23.922565
M_ru_A7875_In,-19.821756,-289.18454
M_ru_A9235_pa,-222.92047,66.71758
M_ru_A9903_pa,214.74403,33.439632
M_ru_J265_ma,9.179613,311.4775
M_ru_J640_roar,244.05211,-17.2491
M_ru_J676_roar,249.7627,-14.518233
M_ru_T10184_suta,211.8049,40.091404
M_ru_T11079_pa,-208.6054,57.339188
M_ru_T11238_pa,-213.23326,51.02515
M_ru_T11780_suta,193.52371,5.1740503
M_ru_T12541_pa,-193.24913,68.26529
M_ru_T13253_ma,18.413578,314.8727
M_ru_T14456_In,-30.655935,-295.13882
M_ru_T14532_suta,199.16908,16.163689
M_ru_T14622_suta,182.92416,34.92059
M_ru_T1649_pa,-229.88438,67.90836
M_ru_T16553_pa,-201.45844,59.65203
M_ru_T19782_pa,-218.21794,43.766434
M_ru_T23245_In,-16.654818,-306.0367
M_ru_T23246_In,-15.072536,-299.22183
M_ru_T23416_In,-35.845974,-304.87393
M_ru_T23478_In,-29.68725,-303.0039
M_ru_T3164_ma,8.346821,319.04846
M_ru_T3228_jigu,372.43802,195.94655
M_ru_T368_ma,283.46747,-51.20466
M_ru_T381_ma,284.88388,-44.78645
M_ru_T476_ma,272.16705,-33.194775
M_ru_T494_ma,277.643,-35.227833
M_ru_T6500_pa,-189.33499,57.321022
M_ru_T6577_pa,-205.49963,69.28285
M_ru_T753_suta,185.9458,40.140926
M_ru_T7634_jigu,367.39624,191.69936
