,0,1
M_ru_77750_suta,-176.5114,58.36523
M_ru_78182_suta,-181.06905,63.251156
M_ru_80819_arsu,-179.80394,51.933098
M_ru_81347_arsu,-179.7756,72.69612
M_ru_85426_arsu,-188.2264,57.996468
M_ru_85919_suta,-168.37134,66.21892
M_ru_A10311_pu,60.616993,-5.113799
M_ru_A10329_pu,57.94858,0.06418867
M_ru_A11834_suta,-170.5959,52.052864
M_ru_A1380_pu,51.797268,-3.958107
M_ru_A15176_suta,-179.6746,39.831295
M_ru_A16195_pa,150.13182,-134.04199
M_ru_A207_jigu,120.158676,27.700245
M_ru_A2741_pu,67.50177,-2.1672783
M_ru_A436_pu,60.306683,-13.654652
M_ru_A440_pu,66.44449,-8.0715685
M_ru_A474_ma,115.300674,55.7009
M_ru_A5487_suta,-166.856,43.876106
M_ru_A7875_In,17.281435,162.25735
M_ru_A9235_pa,132.38925,-142.11748
M_ru_A9903_pa,-173.30962,46.678074
M_ru_J265_ma,107.7114,55.53771
M_ru_J640_roar,-234.38635,65.81851
M_ru_J676_roar,-230.22226,63.32831
M_ru_T10184_suta,-169.77007,33.95697
M_ru_T11079_pa,139.0577,-138.77057
M_ru_T11238_pa,141.80878,-128.95064
M_ru_T11780_suta,-189.29291,69.85337
M_ru_T12541_pa,123.05185,-140.52493
M_ru_T13253_ma,117.381584,49.78397
M_ru_T14456_In,10.6473055,156.72238
M_ru_T14532_suta,-161.46185,55.32602
M_ru_T14622_suta,-144.41916,43.081284
M_ru_T1649_pa,136.18108,-123.67201
M_ru_T16553_pa,143.40088,-145.99014
M_ru_T19782_pa,130.0916,-130.20096
M_ru_T23245_In,14.973366,150.6024
M_ru_T23246_In,19.067524,154.1572
M_ru_T23416_In,5.813273,153.24007
M_ru_T23478_In,6.4987497,146.77394
M_ru_T3164_ma,109.97815,50.71798
M_ru_T3228_jigu,123.80085,22.36491
M_ru_T368_ma,-236.07591,79.22658
M_ru_T381_ma,-232.24156,88.677246
M_ru_T476_ma,-224.13148,81.30402
M_ru_T494_ma,-228.89717,81.90815
M_ru_T6500_pa,153.33551,-128.20988
M_ru_T6577_pa,135.349,-135.09288
M_ru_T753_suta,-149.17305,44.72602
M_ru_T7634_jigu,125.90502,27.746025
