,0,1
M_ru_77750_suta,-64.87982,-139.38644
M_ru_78182_suta,-70.414085,-125.22759
M_ru_80819_arsu,-100.02298,-144.5948
M_ru_81347_arsu,-123.04485,-100.17828
M_ru_85426_arsu,-75.09426,-158.9278
M_ru_85919_suta,-93.87258,-169.35863
M_ru_A10311_pu,240.30177,187.2528
M_ru_A10329_pu,253.88776,178.49617
M_ru_A11834_suta,-137.32281,-137.63036
M_ru_A1380_pu,250.96144,199.91737
M_ru_A15176_suta,-116.3861,-150.39511
M_ru_A16195_pa,-228.81488,146.0848
M_ru_A207_jigu,137.11723,232.9059
M_ru_A2741_pu,227.42888,179.03456
M_ru_A436_pu,229.90405,195.35207
M_ru_A440_pu,234.98987,164.0729
M_ru_A474_ma,45.588398,226.1437
M_ru_A5487_suta,-146.67326,-173.84612
M_ru_A7875_In,320.58652,-81.74837
M_ru_A9235_pa,-222.82555,189.61922
M_ru_A9903_pa,-112.52234,-124.400795
M_ru_J265_ma,40.172108,210.17065
M_ru_J640_roar,9.452851,-223.37059
M_ru_J676_roar,6.343804,-212.84813
M_ru_T10184_suta,-152.35081,-143.06761
M_ru_T11079_pa,-197.66548,170.33519
M_ru_T11238_pa,-221.9553,203.71974
M_ru_T11780_suta,-79.77876,-107.33907
M_ru_T12541_pa,-242.90552,174.42395
M_ru_T13253_ma,61.59712,222.40106
M_ru_T14456_In,315.44446,-97.51173
M_ru_T14532_suta,-120.55757,-139.7669
M_ru_T14622_suta,-121.91048,-167.00397
M_ru_T1649_pa,-223.88654,172.10835
M_ru_T16553_pa,-209.19627,162.46117
M_ru_T19782_pa,-193.43738,199.80023
M_ru_T23245_In,335.52713,-108.211914
M_ru_T23246_In,334.5566,-93.02033
M_ru_T23416_In,317.25668,-110.7192
M_ru_T23478_In,301.39084,-107.07043
M_ru_T3164_ma,53.41537,211.50005
M_ru_T3228_jigu,130.97124,216.7677
M_ru_T368_ma,19.308676,-250.98361
M_ru_T381_ma,17.480453,-272.71854
M_ru_T476_ma,-4.535075,-261.70612
M_ru_T494_ma,3.5655267,-269.81894
M_ru_T6500_pa,-175.9149,169.80887
M_ru_T6577_pa,-202.95526,182.37538
M_ru_T753_suta,-145.18887,-120.5992
M_ru_T7634_jigu,124.92739,227.37086
