,0,1
M_ru_77750_suta,-48.203228,-129.28253
M_ru_78182_suta,-36.030113,-114.6247
M_ru_80819_arsu,27.679155,-96.271126
M_ru_81347_arsu,-17.924324,-75.53361
M_ru_85426_arsu,-22.671759,-105.20436
M_ru_85919_suta,45.087284,-76.05915
M_ru_A10311_pu,-164.68364,37.7655
M_ru_A10329_pu,-177.38481,31.149416
M_ru_A11834_suta,13.21784,-70.4152
M_ru_A1380_pu,-192.54189,20.255905
M_ru_A15176_suta,6.2942004,-107.60427
M_ru_A16195_pa,182.57619,27.502176
M_ru_A207_jigu,-88.14494,79.81962
M_ru_A2741_pu,-149.15451,28.953812
M_ru_A436_pu,-182.15991,48.681293
M_ru_A440_pu,-165.3424,19.740242
M_ru_A474_ma,-51.05636,144.68748
M_ru_A5487_suta,-3.2009258,-128.34077
M_ru_A7875_In,94.265724,131.22205
M_ru_A9235_pa,208.27888,-19.020622
M_ru_A9903_pa,-3.9684744,-91.40343
M_ru_J265_ma,-55.909256,159.37587
M_ru_J640_roar,-187.51721,-139.00642
M_ru_J676_roar,-194.63222,-127.137505
M_ru_T10184_suta,8.55801,-87.74795
M_ru_T11079_pa,203.57448,-2.581495
M_ru_T11238_pa,189.83868,-13.006011
M_ru_T11780_suta,-49.67468,-86.31292
M_ru_T12541_pa,230.39233,-17.614363
M_ru_T13253_ma,-63.546597,132.44737
M_ru_T14456_In,115.074455,149.7098
M_ru_T14532_suta,33.97614,-126.360214
M_ru_T14622_suta,0.93168545,-45.525795
M_ru_T1649_pa,185.43459,8.076948
M_ru_T16553_pa,215.23814,4.8637123
M_ru_T19782_pa,180.9986,-39.73641
M_ru_T23245_In,93.83382,160.21338
M_ru_T23246_In,92.10103,145.82312
M_ru_T23416_In,76.05836,153.42534
M_ru_T23478_In,117.44068,163.21262
M_ru_T3164_ma,-67.319275,148.3763
M_ru_T3228_jigu,-80.56706,64.88895
M_ru_T368_ma,-176.48473,-178.6353
M_ru_T381_ma,-65.90306,-197.4838
M_ru_T476_ma,-42.612087,321.47726
M_ru_T494_ma,-174.80414,-156.95387
M_ru_T6500_pa,174.08517,-8.588102
M_ru_T6577_pa,153.20398,0.15194951
M_ru_T753_suta,15.494645,-48.64068
M_ru_T7634_jigu,-74.248276,77.65896
