,0,1
M_ru_77750_suta,0.7498512,326.32214
M_ru_78182_suta,-144.43109,104.16853
M_ru_80819_arsu,-59.43227,185.75468
M_ru_81347_arsu,-47.941788,110.528595
M_ru_85426_arsu,-84.000626,167.80878
M_ru_85919_suta,20.872913,127.03827
M_ru_A10311_pu,133.33325,-91.65499
M_ru_A10329_pu,125.61655,-77.32
M_ru_A11834_suta,25.215487,175.99573
M_ru_A1380_pu,151.64365,-103.93962
M_ru_A15176_suta,-68.142586,150.8613
M_ru_A16195_pa,-83.49398,-274.0311
M_ru_A207_jigu,163.21336,-15.35
M_ru_A2741_pu,146.92673,-78.492805
M_ru_A436_pu,110.14891,-87.4237
M_ru_A440_pu,161.11462,-84.76511
M_ru_A474_ma,146.94179,57.697124
M_ru_A5487_suta,13.594601,159.07846
M_ru_A7875_In,257.2485,63.326527
M_ru_A9235_pa,-77.35281,-306.09488
M_ru_A9903_pa,-77.333755,195.86998
M_ru_J265_ma,128.3778,58.044888
M_ru_J640_roar,-29.245481,14.981337
M_ru_J676_roar,-15.181454,-336.8978
M_ru_T10184_suta,-24.572939,153.75395
M_ru_T11079_pa,-90.55097,-246.55748
M_ru_T11238_pa,-103.22803,-292.70612
M_ru_T11780_suta,-79.60006,122.395744
M_ru_T12541_pa,-47.79834,-290.9619
M_ru_T13253_ma,152.3315,41.86678
M_ru_T14456_In,260.54657,35.59386
M_ru_T14532_suta,-52.63346,170.95755
M_ru_T14622_suta,-39.574486,147.28159
M_ru_T1649_pa,-74.75398,-285.9204
M_ru_T16553_pa,-67.68182,-242.94316
M_ru_T19782_pa,-94.141106,-225.37396
M_ru_T23245_In,276.69992,67.31814
M_ru_T23246_In,296.6071,50.56036
M_ru_T23416_In,278.5258,33.839157
M_ru_T23478_In,275.40613,48.460037
M_ru_T3164_ma,132.10654,43.690544
M_ru_T3228_jigu,147.43213,-6.6999025
M_ru_T368_ma,-76.69869,-23.116306
M_ru_T381_ma,-59.7777,-4.4956875
M_ru_T476_ma,-78.28772,-0.51986146
M_ru_T494_ma,-90.48135,-3.6852412
M_ru_T6500_pa,-61.427,-273.97797
M_ru_T6577_pa,-102.89724,-254.17303
M_ru_T753_suta,-63.10579,137.22235
M_ru_T7634_jigu,160.60312,0.28448653
