,0,1
M_ru_77750_suta,8.485202,-102.99391
M_ru_78182_suta,17.584324,-88.38246
M_ru_80819_arsu,5.9648943,-98.52327
M_ru_81347_arsu,1.9676108,-84.75867
M_ru_85426_arsu,4.816911,-107.36235
M_ru_85919_suta,12.544875,-105.63192
M_ru_A10311_pu,136.3844,164.53835
M_ru_A10329_pu,133.29016,165.83995
M_ru_A11834_suta,8.201674,-91.61441
M_ru_A1380_pu,131.30814,158.37624
M_ru_A15176_suta,3.1730494,-94.78651
M_ru_A16195_pa,-137.24962,-258.55038
M_ru_A207_jigu,168.32921,256.2592
M_ru_A2741_pu,127.34972,163.19292
M_ru_A436_pu,130.32668,168.89462
M_ru_A440_pu,123.910446,163.92845
M_ru_A474_ma,171.6754,281.16193
M_ru_A5487_suta,-6.899549,-91.73776
M_ru_A7875_In,-440.92416,54.372314
M_ru_A9235_pa,-131.35225,-256.22214
M_ru_A9903_pa,0.9534998,-92.34385
M_ru_J265_ma,168.16089,285.23044
M_ru_J640_roar,-4.8869653,-121.56289
M_ru_J676_roar,-7.002225,-119.25632
M_ru_T10184_suta,19.992561,-97.189445
M_ru_T11079_pa,-148.54837,-261.88617
M_ru_T11238_pa,-135.86479,-264.19846
M_ru_T11780_suta,17.171618,-82.79859
M_ru_T12541_pa,-149.94109,-251.97374
M_ru_T13253_ma,169.35115,277.46646
M_ru_T14456_In,-434.33566,46.495186
M_ru_T14532_suta,-1.9500338,-98.67931
M_ru_T14622_suta,25.497515,-92.25319
M_ru_T1649_pa,-137.46599,-255.21146
M_ru_T16553_pa,-151.30037,-259.77005
M_ru_T19782_pa,-146.6158,-250.42766
M_ru_T23245_In,-429.15814,46.108845
M_ru_T23246_In,-436.78665,52.26328
M_ru_T23416_In,-428.19772,51.951603
M_ru_T23478_In,-433.101,49.747253
M_ru_T3164_ma,167.27222,281.62503
M_ru_T3228_jigu,169.11351,251.78304
M_ru_T368_ma,9.906514,-150.2695
M_ru_T381_ma,8.323576,-153.54182
M_ru_T476_ma,9.298677,-144.85014
M_ru_T494_ma,8.886014,-141.78317
M_ru_T6500_pa,-156.19786,-256.6113
M_ru_T6577_pa,-143.00317,-260.07095
M_ru_T753_suta,19.968801,-93.43651
M_ru_T7634_jigu,171.66672,254.56885
