,0,1
M_ru_77750_suta,-65.14109,-120.09076
M_ru_78182_suta,-87.35074,-122.28051
M_ru_80819_arsu,-82.344406,-137.42084
M_ru_81347_arsu,-116.86792,-101.58161
M_ru_85426_arsu,-84.5823,-155.56479
M_ru_85919_suta,-148.82935,-149.21992
M_ru_A10311_pu,-117.03755,111.09206
M_ru_A10329_pu,-111.61293,92.24338
M_ru_A11834_suta,-65.49685,-162.00342
M_ru_A1380_pu,-111.09418,128.62486
M_ru_A15176_suta,-105.72066,-161.07497
M_ru_A16195_pa,96.34003,42.866314
M_ru_A207_jigu,-62.025265,191.21773
M_ru_A2741_pu,-97.5878,110.3253
M_ru_A436_pu,-133.6973,97.10409
M_ru_A440_pu,-133.60687,123.54543
M_ru_A474_ma,-349.62683,1459.0887
M_ru_A5487_suta,-124.178665,-177.95247
M_ru_A7875_In,285.9559,64.57385
M_ru_A9235_pa,119.792854,8.729773
M_ru_A9903_pa,-60.95359,-191.27107
M_ru_J265_ma,-162.26202,63.691807
M_ru_J640_roar,-6.8566885,-137.31874
M_ru_J676_roar,-0.09494645,-124.846504
M_ru_T10184_suta,-83.07237,-218.4819
M_ru_T11079_pa,107.252815,28.314941
M_ru_T11238_pa,77.03291,27.180927
M_ru_T11780_suta,-116.90458,-133.75151
M_ru_T12541_pa,68.978874,66.56362
M_ru_T13253_ma,179.35103,-1507.2938
M_ru_T14456_In,276.9037,44.93556
M_ru_T14532_suta,-80.96072,-185.73315
M_ru_T14622_suta,-98.12877,-197.05086
M_ru_T1649_pa,92.780266,8.837301
M_ru_T16553_pa,113.26159,64.16271
M_ru_T19782_pa,50.05893,48.944603
M_ru_T23245_In,300.12726,48.892532
M_ru_T23246_In,303.0328,73.5542
M_ru_T23416_In,279.45178,83.90685
M_ru_T23478_In,263.90692,64.8298
M_ru_T3164_ma,307.91956,184.1873
M_ru_T3228_jigu,-75.921715,178.79811
M_ru_T368_ma,-13.561073,-60.439957
M_ru_T381_ma,10.0303545,-72.14232
M_ru_T476_ma,-24.183464,-83.755905
M_ru_T494_ma,-10.763903,-84.142525
M_ru_T6500_pa,79.56636,48.27169
M_ru_T6577_pa,125.02473,35.728603
M_ru_T753_suta,-110.60987,-206.77495
M_ru_T7634_jigu,-60.48539,173.09596
