,0,1
M_ru_77750_suta,30.292624,-103.73733
M_ru_78182_suta,33.73938,-101.17061
M_ru_80819_arsu,26.993145,-101.78953
M_ru_81347_arsu,23.917124,-107.143166
M_ru_85426_arsu,36.41294,-105.64957
M_ru_85919_suta,30.77612,-109.50204
M_ru_A10311_pu,-50.70882,65.15009
M_ru_A10329_pu,-46.189396,65.491684
M_ru_A11834_suta,33.26147,-84.09561
M_ru_A1380_pu,-49.792877,69.584564
M_ru_A15176_suta,27.217958,-93.25301
M_ru_A16195_pa,109.68884,131.24013
M_ru_A207_jigu,-68.81131,54.512444
M_ru_A2741_pu,-53.63418,62.791245
M_ru_A436_pu,-48.5599,60.758396
M_ru_A440_pu,-54.87775,67.34434
M_ru_A474_ma,-61.939896,42.379223
M_ru_A5487_suta,24.554256,-86.4607
M_ru_A7875_In,-131.05524,17.336994
M_ru_A9235_pa,114.50249,129.5011
M_ru_A9903_pa,23.250265,-97.90931
M_ru_J265_ma,-68.336945,39.13917
M_ru_J640_roar,45.402847,-113.747574
M_ru_J676_roar,43.152653,-116.59257
M_ru_T10184_suta,27.448698,-84.663025
M_ru_T11079_pa,103.92286,133.10262
M_ru_T11238_pa,116.41207,123.38355
M_ru_T11780_suta,38.19672,-93.77182
M_ru_T12541_pa,110.11134,137.40237
M_ru_T13253_ma,-63.863007,38.906094
M_ru_T14456_In,-127.6854,13.215949
M_ru_T14532_suta,39.44026,-87.11791
M_ru_T14622_suta,31.876818,-92.13402
M_ru_T1649_pa,114.71944,132.97383
M_ru_T16553_pa,112.69703,125.220276
M_ru_T19782_pa,105.39408,122.062515
M_ru_T23245_In,-135.81891,15.137254
M_ru_T23246_In,-135.35814,9.944206
M_ru_T23416_In,-130.32709,8.958832
M_ru_T23478_In,-132.03523,12.89318
M_ru_T3164_ma,-66.7669,42.575455
M_ru_T3228_jigu,-64.488106,55.479404
M_ru_T368_ma,52.90349,-119.61383
M_ru_T381_ma,54.510044,-124.25157
M_ru_T476_ma,47.905457,-126.24943
M_ru_T494_ma,49.180794,-123.59227
M_ru_T6500_pa,107.57578,127.99899
M_ru_T6577_pa,119.606415,130.19092
M_ru_T753_suta,34.424126,-90.19316
M_ru_T7634_jigu,-65.83685,52.08597
