,0,1
M_ru_77750_suta,-301.74814,-117.12031
M_ru_78182_suta,-310.41226,-63.79462
M_ru_80819_arsu,-280.1253,-145.30423
M_ru_81347_arsu,-243.73,-239.85591
M_ru_85426_arsu,-271.58542,-94.36348
M_ru_85919_suta,-220.53192,-138.46655
M_ru_A10311_pu,312.4902,137.13065
M_ru_A10329_pu,282.0014,163.32162
M_ru_A11834_suta,-317.0095,-229.7648
M_ru_A1380_pu,351.40045,125.18795
M_ru_A15176_suta,-232.3536,-175.07863
M_ru_A16195_pa,-103.70725,416.05243
M_ru_A207_jigu,408.4019,26.27895
M_ru_A2741_pu,305.7795,96.58942
M_ru_A436_pu,329.01938,175.23866
M_ru_A440_pu,268.34637,117.41221
M_ru_A474_ma,316.36465,-82.86011
M_ru_A5487_suta,-288.04373,-200.07205
M_ru_A7875_In,236.89305,-312.58472
M_ru_A9235_pa,-93.46451,476.1981
M_ru_A9903_pa,-179.5721,-175.2827
M_ru_J265_ma,287.28036,-44.264423
M_ru_J640_roar,-1284.144,1632.1661
M_ru_J676_roar,28.896166,-924.5345
M_ru_T10184_suta,-238.46109,-47.053497
M_ru_T11079_pa,-69.72114,442.3012
M_ru_T11238_pa,-55.456226,392.8967
M_ru_T11780_suta,-366.3915,-95.34075
M_ru_T12541_pa,-142.4311,506.89975
M_ru_T13253_ma,327.80823,-44.24467
M_ru_T14456_In,299.90735,-363.2679
M_ru_T14532_suta,-336.15088,-148.09247
M_ru_T14622_suta,-392.05936,-161.07063
M_ru_T1649_pa,-122.89492,452.55173
M_ru_T16553_pa,-40.418182,491.22696
M_ru_T19782_pa,-15.986006,448.46646
M_ru_T23245_In,318.7856,-319.98502
M_ru_T23246_In,276.71497,-327.7664
M_ru_T23416_In,250.24889,-360.40607
M_ru_T23478_In,282.00937,-288.8852
M_ru_T3164_ma,277.04364,-82.77034
M_ru_T3228_jigu,370.47583,15.096121
M_ru_T368_ma,-48.68301,28.001194
M_ru_T381_ma,-53.922695,-24.66283
M_ru_T476_ma,-126.946434,0.12882262
M_ru_T494_ma,-97.74738,-6.3662996
M_ru_T6500_pa,13.623466,480.2097
M_ru_T6577_pa,-72.12668,522.3343
M_ru_T753_suta,-394.10626,-199.44392
M_ru_T7634_jigu,400.95853,-8.967317
