,0,1
M_ru_77750_suta,-123.80316,0.36411232
M_ru_78182_suta,-114.062706,1.3657073
M_ru_80819_arsu,-121.7011,-14.590151
M_ru_81347_arsu,-136.51102,-15.280356
M_ru_85426_arsu,-105.9156,16.3728
M_ru_85919_suta,-90.198425,0.21156749
M_ru_A10311_pu,133.86995,-6.4907045
M_ru_A10329_pu,123.73606,-0.31327808
M_ru_A11834_suta,-118.772125,-40.33466
M_ru_A1380_pu,135.82446,-18.935427
M_ru_A15176_suta,-93.2078,-17.350626
M_ru_A16195_pa,17.745775,168.84013
M_ru_A207_jigu,129.80324,-67.5284
M_ru_A2741_pu,126.47316,-13.797499
M_ru_A436_pu,116.98985,-9.147315
M_ru_A440_pu,120.13894,-21.08587
M_ru_A474_ma,102.88773,-100.81157
M_ru_A5487_suta,-84.34903,-34.937794
M_ru_A7875_In,46.829685,-154.94414
M_ru_A9235_pa,32.538277,173.68408
M_ru_A9903_pa,-121.65211,-26.17234
M_ru_J265_ma,103.7114,-90.78846
M_ru_J640_roar,-171.57198,22.874443
M_ru_J676_roar,-177.26878,18.005684
M_ru_T10184_suta,-95.66283,-29.203217
M_ru_T11079_pa,21.309616,179.76627
M_ru_T11238_pa,31.216528,193.6975
M_ru_T11780_suta,-106.53777,-11.5726385
M_ru_T12541_pa,-6.708216,187.91873
M_ru_T13253_ma,115.8841,-89.98086
M_ru_T14456_In,40.182156,-163.26772
M_ru_T14532_suta,-100.949036,-46.33858
M_ru_T14622_suta,-105.77511,-23.790258
M_ru_T1649_pa,6.141407,163.78397
M_ru_T16553_pa,11.553458,178.83302
M_ru_T19782_pa,-2.5672522,176.07175
M_ru_T23245_In,56.55034,-151.24345
M_ru_T23246_In,52.84775,-163.07681
M_ru_T23416_In,36.42628,-152.03995
M_ru_T23478_In,45.1375,-143.87973
M_ru_T3164_ma,112.062355,-98.85293
M_ru_T3228_jigu,120.02329,-65.00298
M_ru_T368_ma,-180.23305,34.86485
M_ru_T381_ma,-183.01656,46.290073
M_ru_T476_ma,-168.43463,42.39371
M_ru_T494_ma,-161.29065,44.234814
M_ru_T6500_pa,5.2993283,188.21988
M_ru_T6577_pa,18.229092,190.23192
M_ru_T753_suta,-107.59105,-31.896692
M_ru_T7634_jigu,126.30411,-58.30714
