,0,1
M_ru_77750_suta,-120.777306,73.2322
M_ru_78182_suta,-62.272797,125.275185
M_ru_80819_arsu,-128.80688,50.76205
M_ru_81347_arsu,-168.77399,58.72185
M_ru_85426_arsu,-124.26615,31.671963
M_ru_85919_suta,-149.1549,17.31742
M_ru_A10311_pu,218.0364,-2.5534809
M_ru_A10329_pu,212.00035,-26.534695
M_ru_A11834_suta,-99.88996,45.198128
M_ru_A1380_pu,234.93994,-22.616947
M_ru_A15176_suta,-87.37465,0.15576242
M_ru_A16195_pa,-108.33205,-165.11919
M_ru_A207_jigu,131.49638,27.219835
M_ru_A2741_pu,191.56903,-11.00814
M_ru_A436_pu,214.85632,-47.825687
M_ru_A440_pu,187.54083,-32.349533
M_ru_A474_ma,1401.9614,-238.04234
M_ru_A5487_suta,-94.98487,106.519646
M_ru_A7875_In,116.82752,166.71703
M_ru_A9235_pa,-71.455986,-157.1056
M_ru_A9903_pa,-94.44722,24.31482
M_ru_J265_ma,108.588425,-54.73745
M_ru_J640_roar,-13.344297,-8.752406
M_ru_J676_roar,-23.948551,-21.57544
M_ru_T10184_suta,-72.90858,99.51159
M_ru_T11079_pa,-85.9322,-171.98257
M_ru_T11238_pa,-105.23264,-135.8548
M_ru_T11780_suta,-159.64636,86.638306
M_ru_T12541_pa,-129.69176,-158.48935
M_ru_T13253_ma,83.234146,-39.343452
M_ru_T14456_In,96.162506,186.9923
M_ru_T14532_suta,-67.84015,45.547764
M_ru_T14622_suta,-78.22407,68.17757
M_ru_T1649_pa,-89.31531,-199.08824
M_ru_T16553_pa,-64.897415,-181.40645
M_ru_T19782_pa,-109.5049,-219.05708
M_ru_T23245_In,73.06509,175.08199
M_ru_T23246_In,95.34382,163.62695
M_ru_T23416_In,75.23963,148.03044
M_ru_T23478_In,97.784874,140.47798
M_ru_T3164_ma,89.06466,-62.289307
M_ru_T3228_jigu,128.88902,4.5387955
M_ru_T368_ma,-182.64978,167.1279
M_ru_T381_ma,-167.29109,184.14082
M_ru_T476_ma,-981.7614,826.58093
M_ru_T494_ma,1083.8279,-135.24893
M_ru_T6500_pa,-124.679825,-188.00848
M_ru_T6577_pa,-58.846863,-210.15526
M_ru_T753_suta,-51.514606,64.13925
M_ru_T7634_jigu,113.73335,17.856169
