,0,1
M_ru_77750_suta,-433.27902,127.09503
M_ru_78182_suta,-516.3782,136.93604
M_ru_80819_arsu,-495.9991,327.062
M_ru_81347_arsu,-684.6199,216.64244
M_ru_85426_arsu,-538.9197,221.11595
M_ru_85919_suta,-595.69464,410.842
M_ru_A10311_pu,850.0739,-488.3427
M_ru_A10329_pu,804.34326,-422.48563
M_ru_A11834_suta,-469.64288,401.3488
M_ru_A1380_pu,851.1403,-557.9675
M_ru_A15176_suta,-563.11127,288.37543
M_ru_A16195_pa,-101.96309,-610.48914
M_ru_A207_jigu,898.2325,-115.49859
M_ru_A2741_pu,874.0702,-434.32977
M_ru_A436_pu,784.39557,-492.6835
M_ru_A440_pu,927.1223,-478.7303
M_ru_A474_ma,706.4401,17.293304
M_ru_A5487_suta,-323.09363,199.42184
M_ru_A7875_In,611.13043,1080.7902
M_ru_A9235_pa,-255.5365,-785.87585
M_ru_A9903_pa,-570.0988,343.35495
M_ru_J265_ma,720.8804,90.17819
M_ru_J640_roar,1866.1069,-5217.8486
M_ru_J676_roar,-567.2691,789.37695
M_ru_T10184_suta,-679.41626,361.70514
M_ru_T11079_pa,-170.56241,-758.9842
M_ru_T11238_pa,-266.74466,-683.646
M_ru_T11780_suta,-565.1169,106.71105
M_ru_T12541_pa,-305.9048,-604.11664
M_ru_T13253_ma,766.6973,-17.06105
M_ru_T14456_In,621.77826,979.8889
M_ru_T14532_suta,-341.1925,349.7821
M_ru_T14622_suta,-373.30304,233.58713
M_ru_T1649_pa,-169.38116,-608.09875
M_ru_T16553_pa,-221.74095,-652.74457
M_ru_T19782_pa,-200.63672,-533.84906
M_ru_T23245_In,539.1069,1086.9753
M_ru_T23246_In,503.42557,1021.6971
M_ru_T23416_In,573.9462,1019.939
M_ru_T23478_In,546.79736,959.3061
M_ru_T3164_ma,760.78925,50.210407
M_ru_T3228_jigu,856.98444,-160.57957
M_ru_T368_ma,58.334023,345.79276
M_ru_T381_ma,39.172005,401.73163
M_ru_T476_ma,-46.711895,336.30194
M_ru_T494_ma,-42.417645,382.8962
M_ru_T6500_pa,-76.56212,-731.2382
M_ru_T6577_pa,-169.01526,-701.49603
M_ru_T753_suta,-365.03067,305.2119
M_ru_T7634_jigu,914.3324,-172.9663
