,0,1
M_ru_77750_suta,95.06756,-166.90045
M_ru_78182_suta,106.04439,-157.1505
M_ru_80819_arsu,86.47567,-166.0722
M_ru_81347_arsu,97.31407,-179.93889
M_ru_85426_arsu,91.156166,-151.35403
M_ru_85919_suta,56.220547,-167.57277
M_ru_A10311_pu,229.16544,350.6544
M_ru_A10329_pu,235.11226,349.54822
M_ru_A11834_suta,81.71029,-177.12149
M_ru_A1380_pu,231.49127,340.399
M_ru_A15176_suta,71.15008,-155.34508
M_ru_A16195_pa,-68.72266,219.62692
M_ru_A207_jigu,190.5695,246.6621
M_ru_A2741_pu,219.6542,343.52045
M_ru_A436_pu,229.14305,359.21017
M_ru_A440_pu,217.28969,337.7992
M_ru_A474_ma,-287.88654,68.46454
M_ru_A5487_suta,73.6331,-183.33632
M_ru_A7875_In,-295.0977,-295.25848
M_ru_A9235_pa,-55.207,217.08133
M_ru_A9903_pa,80.933754,-156.41158
M_ru_J265_ma,-285.31827,56.997524
M_ru_J640_roar,84.46275,-213.55333
M_ru_J676_roar,84.20151,-207.3086
M_ru_T10184_suta,63.960903,-143.01845
M_ru_T11079_pa,-43.53867,217.88693
M_ru_T11238_pa,-62.266174,202.64868
M_ru_T11780_suta,80.29005,-144.71983
M_ru_T12541_pa,-61.66136,231.46735
M_ru_T13253_ma,-279.7183,62.817165
M_ru_T14456_In,-284.09668,-287.25977
M_ru_T14532_suta,79.15111,-165.08566
M_ru_T14622_suta,70.51531,-169.78392
M_ru_T1649_pa,-68.55292,203.41127
M_ru_T16553_pa,-53.76873,223.31801
M_ru_T19782_pa,-46.400635,203.163
M_ru_T23245_In,-288.55295,-311.11856
M_ru_T23246_In,-290.15637,-304.10544
M_ru_T23416_In,-278.65726,-298.16635
M_ru_T23478_In,-284.91986,-296.64032
M_ru_T3164_ma,-290.28406,61.781136
M_ru_T3228_jigu,190.0015,238.55762
M_ru_T368_ma,80.88539,-255.94496
M_ru_T381_ma,83.83526,-262.53934
M_ru_T476_ma,78.07433,-246.90173
M_ru_T494_ma,72.45606,-247.10481
M_ru_T6500_pa,-48.071312,238.73074
M_ru_T6577_pa,-48.186672,227.13211
M_ru_T753_suta,-274.52118,572.28766
M_ru_T7634_jigu,184.56862,241.97005
