,0,1
M_ru_77750_suta,162.65198,-38.022457
M_ru_78182_suta,188.51166,25.068428
M_ru_80819_arsu,146.00232,-19.391111
M_ru_81347_arsu,140.08606,10.042918
M_ru_85426_arsu,159.31595,1.3933394
M_ru_85919_suta,193.32616,-11.772563
M_ru_A10311_pu,14.428363,-437.83453
M_ru_A10329_pu,4.3945503,-445.44128
M_ru_A11834_suta,164.89279,-18.952492
M_ru_A1380_pu,20.174452,-425.95087
M_ru_A15176_suta,152.78255,-7.183506
M_ru_A16195_pa,-287.7677,219.82347
M_ru_A207_jigu,-44.172462,-428.47775
M_ru_A2741_pu,7.188962,-420.93613
M_ru_A436_pu,-0.8123479,-415.12198
M_ru_A440_pu,2.710106,-431.0574
M_ru_A474_ma,-35.328358,-476.0594
M_ru_A5487_suta,181.2117,12.355271
M_ru_A7875_In,60.68728,490.2741
M_ru_A9235_pa,-284.22644,201.17744
M_ru_A9903_pa,175.77208,-2.1809945
M_ru_J265_ma,-44.66311,-484.1882
M_ru_J640_roar,110.170074,-67.647644
M_ru_J676_roar,116.3697,-60.686737
M_ru_T10184_suta,183.43001,-26.274096
M_ru_T11079_pa,-268.4129,206.06247
M_ru_T11238_pa,-270.7929,189.66519
M_ru_T11780_suta,198.30917,9.017271
M_ru_T12541_pa,-252.90793,230.83226
M_ru_T13253_ma,-43.481426,-466.40823
M_ru_T14456_In,44.588596,472.45303
M_ru_T14532_suta,174.98076,-12.374779
M_ru_T14622_suta,169.348,21.400042
M_ru_T1649_pa,-259.11935,217.73523
M_ru_T16553_pa,-271.5669,215.6317
M_ru_T19782_pa,-274.33978,241.78908
M_ru_T23245_In,47.191635,496.54797
M_ru_T23246_In,59.498554,475.55844
M_ru_T23416_In,37.555477,484.1521
M_ru_T23478_In,49.20597,483.87213
M_ru_T3164_ma,-51.229877,-475.97192
M_ru_T3228_jigu,-53.432106,-435.76953
M_ru_T368_ma,86.89697,-60.108566
M_ru_T381_ma,76.17189,-47.123993
M_ru_T476_ma,96.63088,-48.800774
M_ru_T494_ma,89.94082,-43.398132
M_ru_T6500_pa,-271.26044,227.04875
M_ru_T6577_pa,-256.67612,199.34424
M_ru_T753_suta,163.64062,32.001404
M_ru_T7634_jigu,-43.75773,-440.00632
