,0,1
M_ru_77750_suta,-56.349346,186.01395
M_ru_78182_suta,-219.71455,141.36562
M_ru_80819_arsu,-66.09105,139.37389
M_ru_81347_arsu,-133.33417,223.35052
M_ru_85426_arsu,-4.3510613,150.50978
M_ru_85919_suta,-206.22443,217.94083
M_ru_A10311_pu,186.88,-150.15596
M_ru_A10329_pu,218.00104,-156.91595
M_ru_A11834_suta,-157.14182,106.83189
M_ru_A1380_pu,209.43054,-90.54432
M_ru_A15176_suta,-233.77821,175.56699
M_ru_A16195_pa,122.92891,-22.33861
M_ru_A207_jigu,87.10754,-172.30522
M_ru_A2741_pu,198.09773,-120.205185
M_ru_A436_pu,232.72987,-125.870575
M_ru_A440_pu,167.77783,-111.3664
M_ru_A474_ma,22.137562,-268.353
M_ru_A5487_suta,-318.9803,-43.34877
M_ru_A7875_In,-106.91398,-73.57833
M_ru_A9235_pa,66.99262,7.2842846
M_ru_A9903_pa,-191.09482,88.68391
M_ru_J265_ma,53.84707,-268.53345
M_ru_J640_roar,-1564.638,226.9288
M_ru_J676_roar,370.68625,146.26993
M_ru_T10184_suta,-46.19466,85.24324
M_ru_T11079_pa,83.05824,-34.83836
M_ru_T11238_pa,152.00504,17.10626
M_ru_T11780_suta,28.338797,387.45847
M_ru_T12541_pa,73.21231,60.605526
M_ru_T13253_ma,63.43432,-235.78825
M_ru_T14456_In,-102.05944,-138.75954
M_ru_T14532_suta,-125.98718,161.69553
M_ru_T14622_suta,-78.98724,106.11222
M_ru_T1649_pa,119.40391,58.132744
M_ru_T16553_pa,94.46346,0.32835245
M_ru_T19782_pa,14.392388,-9.740473
M_ru_T23245_In,-125.84844,-102.27629
M_ru_T23246_In,-93.34017,-109.10519
M_ru_T23416_In,-67.53283,-90.332886
M_ru_T23478_In,-66.35661,-126.291214
M_ru_T3164_ma,34.9365,-239.75621
M_ru_T3228_jigu,57.303093,-159.81981
M_ru_T368_ma,63.926323,241.0972
M_ru_T381_ma,57.510277,262.5241
M_ru_T476_ma,297.26904,67.27591
M_ru_T494_ma,-192.84187,-129.23535
M_ru_T6500_pa,98.135765,36.977943
M_ru_T6577_pa,53.82473,-38.679
M_ru_T753_suta,-19.050179,54.08399
M_ru_T7634_jigu,78.3742,-143.89734
