,0,1
M_ru_77750_suta,-34.318333,-115.825356
M_ru_78182_suta,-55.281345,-134.13054
M_ru_80819_arsu,4.91481,-106.74506
M_ru_81347_arsu,-11.458902,-138.60214
M_ru_85426_arsu,-26.90652,-134.15942
M_ru_85919_suta,-16.688236,-101.50016
M_ru_A10311_pu,-103.84335,190.12462
M_ru_A10329_pu,-117.69883,180.82118
M_ru_A11834_suta,-16.913208,-72.08785
M_ru_A1380_pu,-116.770966,206.69612
M_ru_A15176_suta,41.497437,-91.43742
M_ru_A16195_pa,183.61374,64.4127
M_ru_A207_jigu,-64.1889,244.30763
M_ru_A2741_pu,-92.11706,204.79466
M_ru_A436_pu,-97.3555,170.4927
M_ru_A440_pu,-83.73231,189.14243
M_ru_A474_ma,-20.162369,221.93999
M_ru_A5487_suta,20.999027,-67.77955
M_ru_A7875_In,-171.41312,93.32131
M_ru_A9235_pa,218.51822,38.78862
M_ru_A9903_pa,15.801033,-138.53024
M_ru_J265_ma,-6.5164104,208.34045
M_ru_J640_roar,-6.659671,-231.7784
M_ru_J676_roar,-11.732011,-213.19052
M_ru_T10184_suta,54.261436,-139.0508
M_ru_T11079_pa,237.39351,52.73588
M_ru_T11238_pa,192.5369,26.433853
M_ru_T11780_suta,9.321976,-85.65906
M_ru_T12541_pa,185.63675,97.07451
M_ru_T13253_ma,-6.415501,228.55547
M_ru_T14456_In,-172.79861,116.19836
M_ru_T14532_suta,56.68309,-114.2818
M_ru_T14622_suta,37.072243,-119.53323
M_ru_T1649_pa,196.10039,55.23517
M_ru_T16553_pa,218.07405,59.172043
M_ru_T19782_pa,203.01527,107.604515
M_ru_T23245_In,-152.03291,118.50438
M_ru_T23246_In,-151.15268,97.40629
M_ru_T23416_In,-19.087402,103.65936
M_ru_T23478_In,-84.31061,101.90044
M_ru_T3164_ma,-23.318169,203.11778
M_ru_T3228_jigu,-59.095284,263.03278
M_ru_T368_ma,-48.77059,-244.5909
M_ru_T381_ma,-32.847046,-259.10223
M_ru_T476_ma,-42.151237,-222.96185
M_ru_T494_ma,-30.654152,-230.70316
M_ru_T6500_pa,204.03857,78.12441
M_ru_T6577_pa,223.95648,74.01002
M_ru_T753_suta,21.236862,-118.73708
M_ru_T7634_jigu,-74.80182,256.34784
