,0,1
M_ru_77750_suta,-149.79306,1.6390358
M_ru_78182_suta,-440.49814,116.72148
M_ru_80819_arsu,-409.28238,249.33841
M_ru_81347_arsu,-598.1613,282.98923
M_ru_85426_arsu,-309.71622,-123.44728
M_ru_85919_suta,-253.6173,151.4312
M_ru_A10311_pu,370.54504,439.14557
M_ru_A10329_pu,270.30792,397.5927
M_ru_A11834_suta,-304.2153,-22.661665
M_ru_A1380_pu,289.88287,482.99823
M_ru_A15176_suta,-678.39557,-54.96754
M_ru_A16195_pa,-86.134155,-493.96365
M_ru_A207_jigu,13053.362,3194.3655
M_ru_A2741_pu,364.1214,358.01486
M_ru_A436_pu,256.93542,590.58453
M_ru_A440_pu,396.27756,529.41943
M_ru_A474_ma,45.275684,332.25534
M_ru_A5487_suta,-639.7627,68.19059
M_ru_A7875_In,-5290.5957,151.10594
M_ru_A9235_pa,-188.5994,-531.9325
M_ru_A9903_pa,-496.79254,-489.00342
M_ru_J265_ma,82.50142,259.23788
M_ru_J640_roar,74.51548,-189.16919
M_ru_J676_roar,123.29103,-234.5117
M_ru_T10184_suta,-548.92346,-130.57208
M_ru_T11079_pa,-156.02142,-442.65213
M_ru_T11238_pa,-240.76021,-372.83615
M_ru_T11780_suta,-467.61288,11.348187
M_ru_T12541_pa,76.51417,-439.06256
M_ru_T13253_ma,2.5601027,228.61377
M_ru_T14456_In,650.9513,211.56386
M_ru_T14532_suta,21.724384,-40.01282
M_ru_T14622_suta,-565.69086,-0.53590995
M_ru_T1649_pa,-184.9327,-638.518
M_ru_T16553_pa,-14.397214,-507.18146
M_ru_T19782_pa,106.79277,-572.1357
M_ru_T23245_In,4463.081,-222.2829
M_ru_T23246_In,722.8828,300.04938
M_ru_T23416_In,692.1387,121.06182
M_ru_T23478_In,759.76984,197.59431
M_ru_T3164_ma,-37.72045,321.97144
M_ru_T3228_jigu,209.91585,106.74451
M_ru_T368_ma,391.59003,-427.91724
M_ru_T381_ma,343.71408,-327.3986
M_ru_T476_ma,-585.82196,-357.7674
M_ru_T494_ma,438.85263,-325.45734
M_ru_T6500_pa,-29.3493,-627.9564
M_ru_T6577_pa,-58.01982,-392.1067
M_ru_T753_suta,-538.29767,143.50476
M_ru_T7634_jigu,-4456.156,-3282.6584
