,0,1
M_ru_77750_suta,30.231604,-29.804798
M_ru_78182_suta,24.585474,-51.80909
M_ru_80819_arsu,31.727654,-38.846348
M_ru_81347_arsu,33.82147,-53.048565
M_ru_85426_arsu,25.866428,-47.1397
M_ru_85919_suta,44.28766,-35.117954
M_ru_A10311_pu,-46.712112,235.44147
M_ru_A10329_pu,-47.977398,240.09903
M_ru_A11834_suta,36.12693,-34.659706
M_ru_A1380_pu,-46.279064,229.0596
M_ru_A15176_suta,33.83719,-42.290558
M_ru_A16195_pa,-181.07849,7.2646694
M_ru_A207_jigu,190.99965,-98.382095
M_ru_A2741_pu,-43.06117,234.70107
M_ru_A436_pu,-52.046776,235.01952
M_ru_A440_pu,-42.12016,239.35912
M_ru_A474_ma,212.34158,-87.708755
M_ru_A5487_suta,14.686127,-49.67535
M_ru_A7875_In,61.95033,159.8826
M_ru_A9235_pa,-166.76744,4.663863
M_ru_A9903_pa,30.932112,-46.214813
M_ru_J265_ma,208.61281,-85.20971
M_ru_J640_roar,22.127203,-16.351921
M_ru_J676_roar,24.41367,-21.54004
M_ru_T10184_suta,39.850685,-44.55968
M_ru_T11079_pa,-173.57881,8.145665
M_ru_T11238_pa,-168.40019,12.881171
M_ru_T11780_suta,25.316639,-59.310333
M_ru_T12541_pa,-168.44151,20.727396
M_ru_T13253_ma,204.6079,-88.78158
M_ru_T14456_In,58.02305,164.27766
M_ru_T14532_suta,21.474295,-43.493065
M_ru_T14622_suta,21.917824,-36.390446
M_ru_T1649_pa,-179.6222,14.374324
M_ru_T16553_pa,-174.81216,11.661076
M_ru_T19782_pa,-180.18633,20.559011
M_ru_T23245_In,57.623657,159.19568
M_ru_T23246_In,61.773476,155.5288
M_ru_T23416_In,62.074165,166.697
M_ru_T23478_In,55.23626,168.19373
M_ru_T3164_ma,208.44838,-90.356895
M_ru_T3228_jigu,187.58562,-95.56608
M_ru_T368_ma,26.353235,-6.671912
M_ru_T381_ma,15.898368,-10.84059
M_ru_T476_ma,19.786049,-4.2864184
M_ru_T494_ma,20.741392,-7.5444
M_ru_T6500_pa,-172.69911,16.052048
M_ru_T6577_pa,-174.87605,2.8069303
M_ru_T753_suta,27.173233,-36.35089
M_ru_T7634_jigu,191.28105,-94.04675
