,0,1
M_ru_77750_suta,-250.74936,-12.497792
M_ru_78182_suta,-251.69016,-30.488913
M_ru_80819_arsu,-267.78415,-27.826141
M_ru_81347_arsu,-300.60175,-36.0411
M_ru_85426_arsu,-280.05078,-35.656597
M_ru_85919_suta,-286.77148,-57.814873
M_ru_A10311_pu,215.91997,106.17001
M_ru_A10329_pu,205.98051,98.70991
M_ru_A11834_suta,-267.01553,-4.868989
M_ru_A1380_pu,228.09581,111.80479
M_ru_A15176_suta,-285.57782,-0.42379248
M_ru_A16195_pa,29.234821,-244.21393
M_ru_A207_jigu,152.51025,97.00165
M_ru_A2741_pu,203.62807,113.400185
M_ru_A436_pu,218.59863,92.48029
M_ru_A440_pu,215.3971,120.3832
M_ru_A474_ma,145.14047,154.66884
M_ru_A5487_suta,-272.0734,-19.012594
M_ru_A7875_In,79.076195,223.71208
M_ru_A9235_pa,31.894829,-212.88478
M_ru_A9903_pa,-264.20422,-46.114536
M_ru_J265_ma,138.03885,142.05013
M_ru_J640_roar,-229.84096,-12.319427
M_ru_J676_roar,-219.71426,-4.6173363
M_ru_T10184_suta,-281.34622,30.522387
M_ru_T11079_pa,40.594223,-233.76768
M_ru_T11238_pa,64.46848,-224.51984
M_ru_T11780_suta,-260.88828,14.435646
M_ru_T12541_pa,47.918957,-203.01253
M_ru_T13253_ma,149.30174,132.24977
M_ru_T14456_In,66.47014,218.4426
M_ru_T14532_suta,-290.29312,-18.87381
M_ru_T14622_suta,-278.45538,9.999105
M_ru_T1649_pa,25.366507,-224.66873
M_ru_T16553_pa,45.129482,-216.98311
M_ru_T19782_pa,12.5942955,-228.48553
M_ru_T23245_In,85.39062,234.68393
M_ru_T23246_In,80.14936,211.3622
M_ru_T23416_In,69.512436,234.03165
M_ru_T23478_In,92.76529,221.74445
M_ru_T3164_ma,149.48798,145.88411
M_ru_T3228_jigu,164.56425,98.761765
M_ru_T368_ma,-208.3289,-52.519955
M_ru_T381_ma,-203.77701,-43.38927
M_ru_T476_ma,-320.9857,-23.368769
M_ru_T494_ma,-231.75586,-48.59844
M_ru_T6500_pa,58.422287,-210.4433
M_ru_T6577_pa,48.858486,-241.54712
M_ru_T753_suta,-293.0187,10.237071
M_ru_T7634_jigu,160.47789,88.00727
