,0,1
M_ru_77750_suta,-147.90053,-132.4956
M_ru_78182_suta,-161.169,-154.46336
M_ru_80819_arsu,-131.76758,-133.50717
M_ru_81347_arsu,-117.51535,-117.31016
M_ru_85426_arsu,-145.71155,-102.85794
M_ru_85919_suta,-129.90839,-158.34483
M_ru_A10311_pu,198.22589,22.89273
M_ru_A10329_pu,215.13998,28.359074
M_ru_A11834_suta,-85.687195,-93.94753
M_ru_A1380_pu,212.32532,5.7969666
M_ru_A15176_suta,-77.23551,-166.65222
M_ru_A16195_pa,-137.76653,101.962135
M_ru_A207_jigu,134.28578,-67.514656
M_ru_A2741_pu,183.27974,34.27121
M_ru_A436_pu,201.04205,47.508045
M_ru_A440_pu,182.53514,13.352733
M_ru_A474_ma,77.495316,-21.477592
M_ru_A5487_suta,-89.92892,-149.7136
M_ru_A7875_In,52.21786,193.8388
M_ru_A9235_pa,-155.64693,79.0273
M_ru_A9903_pa,-63.19393,-141.61362
M_ru_J265_ma,98.85281,2.4852035
M_ru_J640_roar,-80.56559,-239.45703
M_ru_J676_roar,-68.81694,-232.06384
M_ru_T10184_suta,-79.883255,-129.5103
M_ru_T11079_pa,-118.59307,98.27491
M_ru_T11238_pa,-79.25687,90.65548
M_ru_T11780_suta,-44.0155,-84.65003
M_ru_T12541_pa,-160.96542,111.96825
M_ru_T13253_ma,96.75017,-21.492811
M_ru_T14456_In,59.316856,213.29213
M_ru_T14532_suta,-69.573616,-115.37236
M_ru_T14622_suta,-51.18469,-101.96073
M_ru_T1649_pa,-89.9717,126.90331
M_ru_T16553_pa,-99.37207,107.47536
M_ru_T19782_pa,-128.88023,126.36666
M_ru_T23245_In,39.197037,213.76808
M_ru_T23246_In,74.35792,199.6454
M_ru_T23416_In,53.940735,232.83432
M_ru_T23478_In,74.71068,222.61322
M_ru_T3164_ma,83.80485,-5.237984
M_ru_T3228_jigu,118.6105,-58.09691
M_ru_T368_ma,-45.619835,-275.17245
M_ru_T381_ma,-24.74877,-282.4414
M_ru_T476_ma,723.7558,1145.3707
M_ru_T494_ma,-742.6457,-787.10706
M_ru_T6500_pa,-130.51006,79.58896
M_ru_T6577_pa,-107.745415,87.317245
M_ru_T753_suta,-35.82841,-109.78553
M_ru_T7634_jigu,133.23082,-49.73724
