,0,1
M_ru_77750_suta,-524.2458,-356.26797
M_ru_78182_suta,-143.33124,-135.4421
M_ru_80819_arsu,-354.0401,-343.96674
M_ru_81347_arsu,-399.80014,-524.1941
M_ru_85426_arsu,-433.5448,158.89915
M_ru_85919_suta,-244.03618,265.86484
M_ru_A10311_pu,-80.2585,-824.97284
M_ru_A10329_pu,96.67502,-646.1728
M_ru_A11834_suta,-617.49945,63.277355
M_ru_A1380_pu,-32.478397,-694.69037
M_ru_A15176_suta,-453.57285,10.386006
M_ru_A16195_pa,-1.657356,952.2348
M_ru_A207_jigu,463.6285,-512.9402
M_ru_A2741_pu,112.52329,-811.07404
M_ru_A436_pu,898.2915,-403.55658
M_ru_A440_pu,21.208418,-932.96326
M_ru_A474_ma,825.86,223.86777
M_ru_A5487_suta,-565.48254,-211.76886
M_ru_A7875_In,-338.54407,566.8222
M_ru_A9235_pa,21.651623,527.1052
M_ru_A9903_pa,-331.66672,-172.89926
M_ru_J265_ma,2988.9695,1014.995
M_ru_J640_roar,8479.584,-8847.703
M_ru_J676_roar,-10057.851,7923.9663
M_ru_T10184_suta,1469.4937,233.3642
M_ru_T11079_pa,278.39188,534.27136
M_ru_T11238_pa,68.86338,785.1154
M_ru_T11780_suta,-262.14325,64.60384
M_ru_T12541_pa,116.44013,623.50116
M_ru_T13253_ma,-3162.5337,-2001.2485
M_ru_T14456_In,702.472,-131.06334
M_ru_T14532_suta,-453.34866,-109.17392
M_ru_T14622_suta,-824.12134,71.88259
M_ru_T1649_pa,192.48079,899.4077
M_ru_T16553_pa,227.41724,761.84357
M_ru_T19782_pa,433.82785,858.9018
M_ru_T23245_In,420.80783,-112.59031
M_ru_T23246_In,563.2855,-53.336758
M_ru_T23416_In,-615.8836,-703.19684
M_ru_T23478_In,558.55835,-234.30244
M_ru_T3164_ma,-87.75955,-432.62802
M_ru_T3228_jigu,312.47696,-439.424
M_ru_T368_ma,-826.8242,528.9297
M_ru_T381_ma,-685.596,480.94806
M_ru_T476_ma,-31117.918,37758.207
M_ru_T494_ma,7762.0986,-19509.398
M_ru_T6500_pa,361.37918,660.68384
M_ru_T6577_pa,-73.49268,803.1382
M_ru_T753_suta,-73.37897,72.16303
M_ru_T7634_jigu,342.49612,-558.5537
