,0,1
M_ru_77750_suta,-46.1194,-209.86362
M_ru_78182_suta,-17.960487,-235.51662
M_ru_80819_arsu,-25.10397,-223.04172
M_ru_81347_arsu,-53.5052,-245.00867
M_ru_85426_arsu,-31.933819,-232.21838
M_ru_85919_suta,-64.38586,-240.51309
M_ru_A10311_pu,198.80635,363.82822
M_ru_A10329_pu,204.95271,368.36105
M_ru_A11834_suta,-44.323647,-218.26558
M_ru_A1380_pu,186.33347,374.11346
M_ru_A15176_suta,-57.113724,-219.72911
M_ru_A16195_pa,-496.87714,19.192244
M_ru_A207_jigu,221.6996,335.07404
M_ru_A2741_pu,191.29655,369.8756
M_ru_A436_pu,199.15794,373.17697
M_ru_A440_pu,189.0201,362.09677
M_ru_A474_ma,250.32004,319.02377
M_ru_A5487_suta,-44.11649,-231.63228
M_ru_A7875_In,470.69843,-359.01172
M_ru_A9235_pa,-487.8925,13.282105
M_ru_A9903_pa,-40.63575,-239.38477
M_ru_J265_ma,246.62045,325.73145
M_ru_J640_roar,-37.8316,-183.17615
M_ru_J676_roar,-34.268776,-178.76218
M_ru_T10184_suta,-30.018642,-211.12315
M_ru_T11079_pa,-490.93317,21.723341
M_ru_T11238_pa,-491.00372,44.60189
M_ru_T11780_suta,-55.547886,-234.82224
M_ru_T12541_pa,-492.46295,36.03083
M_ru_T13253_ma,239.30309,324.11575
M_ru_T14456_In,457.1953,-364.70074
M_ru_T14532_suta,-33.973724,-246.35954
M_ru_T14622_suta,-34.696064,-219.81674
M_ru_T1649_pa,-503.4365,27.927698
M_ru_T16553_pa,-482.90195,28.468924
M_ru_T19782_pa,-508.88913,13.837252
M_ru_T23245_In,467.0583,-367.09763
M_ru_T23246_In,454.85156,-355.03226
M_ru_T23416_In,462.48843,-351.921
M_ru_T23478_In,462.19238,-359.61316
M_ru_T3164_ma,243.67432,317.0011
M_ru_T3228_jigu,221.15945,326.9385
M_ru_T368_ma,-24.450706,-170.20253
M_ru_T381_ma,-18.384676,-167.60315
M_ru_T476_ma,-7.9222565,-179.1723
M_ru_T494_ma,-6.9336677,-173.77934
M_ru_T6500_pa,-494.72366,30.27066
M_ru_T6577_pa,-514.0852,18.281837
M_ru_T753_suta,-38.700127,-224.70914
M_ru_T7634_jigu,216.03542,330.95087
