,0,1
M_ru_77750_suta,-242.98573,-203.4734
M_ru_78182_suta,-180.32843,-215.13043
M_ru_80819_arsu,-214.40889,-216.52032
M_ru_81347_arsu,-119.51054,-224.86052
M_ru_85426_arsu,-182.10606,-171.55609
M_ru_85919_suta,-222.32043,-151.99748
M_ru_A10311_pu,2515.3347,-2200.1487
M_ru_A10329_pu,117.9427,-36.65481
M_ru_A11834_suta,-147.78377,-351.47055
M_ru_A1380_pu,-2480.2168,2468.1843
M_ru_A15176_suta,-240.4208,-276.53476
M_ru_A16195_pa,70.21283,397.19186
M_ru_A207_jigu,267.68994,92.32352
M_ru_A2741_pu,149.94481,3.1839573
M_ru_A436_pu,126.22891,41.43425
M_ru_A440_pu,102.939476,7.443555
M_ru_A474_ma,336.62006,-29.465437
M_ru_A5487_suta,-216.64397,-308.95642
M_ru_A7875_In,-128.00832,112.709785
M_ru_A9235_pa,-22.747532,362.81805
M_ru_A9903_pa,-293.10095,-239.82358
M_ru_J265_ma,293.5369,-47.44799
M_ru_J640_roar,19.06276,-245.13931
M_ru_J676_roar,6.415588,-219.60068
M_ru_T10184_suta,-240.70206,-356.6981
M_ru_T11079_pa,4.51627,448.15768
M_ru_T11238_pa,-41.705044,428.8097
M_ru_T11780_suta,-131.97571,-318.71722
M_ru_T12541_pa,95.836296,370.22522
M_ru_T13253_ma,304.67307,-7.1576123
M_ru_T14456_In,-190.20964,151.74637
M_ru_T14532_suta,-185.9803,-376.98578
M_ru_T14622_suta,-189.79057,-337.3133
M_ru_T1649_pa,6.7424026,381.61713
M_ru_T16553_pa,26.834595,414.9807
M_ru_T19782_pa,49.61169,348.14044
M_ru_T23245_In,-145.30418,155.36009
M_ru_T23246_In,-164.99333,121.46813
M_ru_T23416_In,-204.313,112.23236
M_ru_T23478_In,-170.11575,83.30601
M_ru_T3164_ma,325.89474,-61.67482
M_ru_T3228_jigu,254.54883,55.868473
M_ru_T368_ma,79.21919,-311.75052
M_ru_T381_ma,81.87419,-346.52213
M_ru_T476_ma,17.541935,-345.75952
M_ru_T494_ma,33.213364,-323.85135
M_ru_T6500_pa,70.8196,436.5218
M_ru_T6577_pa,27.400553,473.4597
M_ru_T753_suta,-171.51086,-282.35458
M_ru_T7634_jigu,287.5531,65.1422
