,0,1
M_ru_77750_suta,-111.80374,-46.801346
M_ru_78182_suta,-86.911964,-51.518547
M_ru_80819_arsu,-109.47506,-58.16809
M_ru_81347_arsu,-127.8424,-64.56257
M_ru_85426_arsu,-86.74839,-32.0911
M_ru_85919_suta,-117.06946,-103.78171
M_ru_A10311_pu,35.102924,58.62781
M_ru_A10329_pu,38.686028,43.847633
M_ru_A11834_suta,-82.92344,-140.07619
M_ru_A1380_pu,51.915504,60.96602
M_ru_A15176_suta,-77.72073,-94.38929
M_ru_A16195_pa,-107.54819,134.35762
M_ru_A207_jigu,77.591606,137.13507
M_ru_A2741_pu,38.3464,71.911285
M_ru_A436_pu,22.428953,39.82567
M_ru_A440_pu,21.109053,71.81514
M_ru_A474_ma,130.5402,86.0133
M_ru_A5487_suta,-78.55496,-69.93991
M_ru_A7875_In,133.45007,-103.51794
M_ru_A9235_pa,-63.67496,159.6106
M_ru_A9903_pa,-98.69567,-85.0275
M_ru_J265_ma,146.71933,85.68609
M_ru_J640_roar,-32.822025,-39.02198
M_ru_J676_roar,-45.697193,-51.702366
M_ru_T10184_suta,-129.7752,-113.04486
M_ru_T11079_pa,-121.522514,133.31857
M_ru_T11238_pa,-71.74835,168.09993
M_ru_T11780_suta,-55.084538,-78.70785
M_ru_T12541_pa,-76.40092,141.02403
M_ru_T13253_ma,127.09355,104.609
M_ru_T14456_In,97.77233,-100.15131
M_ru_T14532_suta,-61.497543,-107.863144
M_ru_T14622_suta,-83.44094,-121.90536
M_ru_T1649_pa,-109.897385,151.71915
M_ru_T16553_pa,-93.47623,174.82393
M_ru_T19782_pa,-126.14999,166.0041
M_ru_T23245_In,116.35615,-103.62373
M_ru_T23246_In,124.39575,-120.95081
M_ru_T23416_In,112.41689,-90.99995
M_ru_T23478_In,103.52002,-116.55007
M_ru_T3164_ma,140.0698,98.21563
M_ru_T3228_jigu,84.94861,123.229614
M_ru_T368_ma,-90.419426,43.76211
M_ru_T381_ma,766.8175,-127.03905
M_ru_T476_ma,149.64526,327.58374
M_ru_T494_ma,-735.0718,-761.9948
M_ru_T6500_pa,-98.5886,158.20166
M_ru_T6577_pa,-136.8914,124.80202
M_ru_T753_suta,-84.974556,-110.356606
M_ru_T7634_jigu,91.14837,135.16075
