,0,1
M_ru_77750_suta,192.35564,-48.62829
M_ru_78182_suta,221.5867,-56.100273
M_ru_80819_arsu,170.68988,-40.265327
M_ru_81347_arsu,139.53949,-14.127384
M_ru_85426_arsu,165.72723,-64.235435
M_ru_85919_suta,150.61221,-27.608976
M_ru_A10311_pu,-1.242841,231.60649
M_ru_A10329_pu,7.3994665,216.76675
M_ru_A11834_suta,198.74637,-33.865894
M_ru_A1380_pu,-25.248842,210.29433
M_ru_A15176_suta,158.33269,-48.41626
M_ru_A16195_pa,-215.1875,-84.805466
M_ru_A207_jigu,-28.535908,155.06119
M_ru_A2741_pu,-7.490581,201.43575
M_ru_A436_pu,-19.660503,230.70036
M_ru_A440_pu,-9.692488,217.25928
M_ru_A474_ma,46.715668,140.5791
M_ru_A5487_suta,183.00449,-68.112335
M_ru_A7875_In,-55.553818,44.151054
M_ru_A9235_pa,-190.55406,-82.02937
M_ru_A9903_pa,155.84529,-80.196625
M_ru_J265_ma,33.80024,132.33356
M_ru_J640_roar,91.04239,-67.17
M_ru_J676_roar,97.56448,-57.381943
M_ru_T10184_suta,140.3154,-90.55892
M_ru_T11079_pa,-220.66661,-66.10957
M_ru_T11238_pa,-197.80255,-58.23876
M_ru_T11780_suta,203.21913,-84.39087
M_ru_T12541_pa,-233.09003,-53.77723
M_ru_T13253_ma,18.334248,138.41037
M_ru_T14456_In,-53.05121,11.802228
M_ru_T14532_suta,142.0479,-54.66083
M_ru_T14622_suta,182.41823,-82.29204
M_ru_T1649_pa,-206.84576,-69.96069
M_ru_T16553_pa,-239.47067,-80.44378
M_ru_T19782_pa,-250.22783,-46.83286
M_ru_T23245_In,-52.516167,27.905514
M_ru_T23246_In,-68.18715,29.892092
M_ru_T23416_In,-37.28098,22.339458
M_ru_T23478_In,-36.268974,39.123646
M_ru_T3164_ma,32.70495,148.03807
M_ru_T3228_jigu,-25.638128,137.90096
M_ru_T368_ma,-80.15193,88.464264
M_ru_T381_ma,58.249607,-38.670456
M_ru_T476_ma,340.87628,-284.08676
M_ru_T494_ma,66.77562,-24.565275
M_ru_T6500_pa,-215.8515,-46.85414
M_ru_T6577_pa,-177.51279,-64.3685
M_ru_T753_suta,179.91042,-102.8143
M_ru_T7634_jigu,-16.30348,147.96909
