,0,1
M_ru_77750_suta,-445.66168,-161.6645
M_ru_78182_suta,-465.79913,-157.13173
M_ru_80819_arsu,-458.71338,-186.1342
M_ru_81347_arsu,-432.57022,-147.59874
M_ru_85426_arsu,-452.19656,-213.34889
M_ru_85919_suta,-469.4866,-194.66415
M_ru_A10311_pu,569.14484,-210.67949
M_ru_A10329_pu,554.1007,-209.9824
M_ru_A11834_suta,-406.99564,-219.63908
M_ru_A1380_pu,563.2803,-225.85008
M_ru_A15176_suta,-433.50565,-181.54424
M_ru_A16195_pa,-226.39917,1062.9084
M_ru_A207_jigu,592.9398,-261.46695
M_ru_A2741_pu,580.6696,-220.04305
M_ru_A436_pu,564.9747,-195.01288
M_ru_A440_pu,581.80286,-201.89699
M_ru_A474_ma,638.71094,-253.36153
M_ru_A5487_suta,-421.35614,-171.10106
M_ru_A7875_In,689.60095,-147.7306
M_ru_A9235_pa,-178.3141,1034.9796
M_ru_A9903_pa,-436.79932,-205.35254
M_ru_J265_ma,642.67236,-236.97714
M_ru_J640_roar,-417.15482,-105.212425
M_ru_J676_roar,-406.37424,-108.83562
M_ru_T10184_suta,-397.25803,-203.40619
M_ru_T11079_pa,-206.9347,1062.1582
M_ru_T11238_pa,-195.82901,1051.5226
M_ru_T11780_suta,-422.7073,-192.53758
M_ru_T12541_pa,-212.57669,1049.1157
M_ru_T13253_ma,622.4381,-251.39081
M_ru_T14456_In,668.95294,-126.322945
M_ru_T14532_suta,-424.63898,-215.25891
M_ru_T14622_suta,-409.75485,-194.99025
M_ru_T1649_pa,-180.98706,1051.3158
M_ru_T16553_pa,-203.54607,1031.2076
M_ru_T19782_pa,-224.7424,1037.2457
M_ru_T23245_In,683.31146,-134.30206
M_ru_T23246_In,672.0689,-144.76169
M_ru_T23416_In,684.33295,-118.869194
M_ru_T23478_In,698.3254,-129.72346
M_ru_T3164_ma,629.4364,-238.94135
M_ru_T3228_jigu,593.175,-275.85748
M_ru_T368_ma,-369.5509,-82.605316
M_ru_T381_ma,-380.0134,-92.23701
M_ru_T476_ma,-372.97684,-114.28538
M_ru_T494_ma,-367.7302,-104.71389
M_ru_T6500_pa,-191.85309,1071.7504
M_ru_T6577_pa,-213.93108,1078.4224
M_ru_T753_suta,-394.41452,-183.81505
M_ru_T7634_jigu,605.1096,-270.7422
