,0,1
M_ru_77750_suta,3.7283537,73.3426
M_ru_78182_suta,18.003536,85.81732
M_ru_80819_arsu,6.004258,82.146866
M_ru_81347_arsu,-29.599758,91.83108
M_ru_85426_arsu,-36.22121,81.19734
M_ru_85919_suta,-2.0285988,94.007996
M_ru_A10311_pu,121.611435,-125.00145
M_ru_A10329_pu,115.61453,-104.57104
M_ru_A11834_suta,5.158917,61.404972
M_ru_A1380_pu,126.313736,-97.32275
M_ru_A15176_suta,-45.270634,64.51359
M_ru_A16195_pa,-167.91805,-9.061195
M_ru_A207_jigu,46.422276,-128.81073
M_ru_A2741_pu,103.62468,-115.94871
M_ru_A436_pu,121.18519,-112.70641
M_ru_A440_pu,110.282394,-124.05784
M_ru_A474_ma,-8.17235,-147.59328
M_ru_A5487_suta,-16.774029,71.56642
M_ru_A7875_In,56.06208,-15.191977
M_ru_A9235_pa,-156.53578,-4.0350847
M_ru_A9903_pa,-36.342213,59.258858
M_ru_J265_ma,-0.73245794,-139.50713
M_ru_J640_roar,-28.771643,138.023
M_ru_J676_roar,-23.225328,144.18347
M_ru_T10184_suta,-59.278305,49.55581
M_ru_T11079_pa,-172.11569,-0.4619105
M_ru_T11238_pa,-157.51184,-31.532976
M_ru_T11780_suta,-30.226284,36.962112
M_ru_T12541_pa,-149.5709,-27.198505
M_ru_T13253_ma,11.917182,-143.98943
M_ru_T14456_In,72.48468,-10.046526
M_ru_T14532_suta,-22.322248,53.809635
M_ru_T14622_suta,-46.863926,35.596443
M_ru_T1649_pa,-137.64671,-17.823574
M_ru_T16553_pa,-174.76454,-20.747576
M_ru_T19782_pa,-149.04486,4.7378397
M_ru_T23245_In,67.57174,-34.579845
M_ru_T23246_In,62.75771,-25.592863
M_ru_T23416_In,76.062035,-21.092113
M_ru_T23478_In,84.45609,-15.451243
M_ru_T3164_ma,2.4927974,-150.28679
M_ru_T3228_jigu,53.2733,-138.27737
M_ru_T368_ma,7.090356,157.07945
M_ru_T381_ma,-5.176107,164.7201
M_ru_T476_ma,20.59468,443.58777
M_ru_T494_ma,-20.610146,-271.3773
M_ru_T6500_pa,-141.10645,-37.737362
M_ru_T6577_pa,-186.16295,-2.7384684
M_ru_T753_suta,-40.868397,48.865643
M_ru_T7634_jigu,56.426186,-128.71873
