,0,1
M_ru_77750_suta,0.44928074,-232.10498
M_ru_78182_suta,-75.37793,-267.5522
M_ru_80819_arsu,-83.935555,-228.81209
M_ru_81347_arsu,39.061108,-200.97968
M_ru_85426_arsu,-82.74983,-178.7439
M_ru_85919_suta,-113.86922,-180.63478
M_ru_A10311_pu,286.5279,-38.471996
M_ru_A10329_pu,238.86778,-55.973587
M_ru_A11834_suta,-4.198665,-191.423
M_ru_A1380_pu,257.40967,-30.600288
M_ru_A15176_suta,-36.414055,-207.2714
M_ru_A16195_pa,-168.58537,253.04294
M_ru_A207_jigu,287.88678,65.407585
M_ru_A2741_pu,268.5929,-59.013985
M_ru_A436_pu,292.60617,-72.619194
M_ru_A440_pu,263.81458,-82.937126
M_ru_A474_ma,390.84378,50.381817
M_ru_A5487_suta,-12.019114,-171.19539
M_ru_A7875_In,115.983604,158.86357
M_ru_A9235_pa,-206.30495,238.67763
M_ru_A9903_pa,-58.650547,-208.08041
M_ru_J265_ma,407.57965,31.896402
M_ru_J640_roar,-194.321,-80.6377
M_ru_J676_roar,-175.86006,-70.460075
M_ru_T10184_suta,-46.400455,-234.7877
M_ru_T11079_pa,-148.78603,235.69426
M_ru_T11238_pa,-119.65097,247.83192
M_ru_T11780_suta,27.252033,-161.24251
M_ru_T12541_pa,-168.73318,308.69916
M_ru_T13253_ma,366.37064,45.354626
M_ru_T14456_In,133.03595,188.52893
M_ru_T14532_suta,-49.604065,-121.05852
M_ru_T14622_suta,-34.778282,-153.51617
M_ru_T1649_pa,-190.2723,275.76385
M_ru_T16553_pa,-131.53313,276.2748
M_ru_T19782_pa,-121.779755,313.71524
M_ru_T23245_In,167.71281,150.08672
M_ru_T23246_In,138.40825,138.16512
M_ru_T23416_In,145.14053,165.76025
M_ru_T23478_In,165.90445,182.72067
M_ru_T3164_ma,384.12366,20.737476
M_ru_T3228_jigu,304.36374,45.586216
M_ru_T368_ma,-274.50748,-154.35756
M_ru_T381_ma,-228.8519,-110.50264
M_ru_T476_ma,-277.34338,-793.8011
M_ru_T494_ma,-42.952526,102.22914
M_ru_T6500_pa,-151.64316,284.69452
M_ru_T6577_pa,-169.74808,219.33221
M_ru_T753_suta,-4.227275,-142.10173
M_ru_T7634_jigu,310.57382,70.08819
