,0,1
M_ru_77750_suta,-25.930563,68.074234
M_ru_78182_suta,-20.861595,58.235184
M_ru_80819_arsu,-19.093903,70.5803
M_ru_81347_arsu,-39.78991,59.067535
M_ru_85426_arsu,-34.49111,75.751724
M_ru_85919_suta,10.423928,89.746895
M_ru_A10311_pu,325.6962,-215.08905
M_ru_A10329_pu,326.75928,-206.30959
M_ru_A11834_suta,-5.2391887,98.180534
M_ru_A1380_pu,309.89972,-215.23116
M_ru_A15176_suta,-19.745857,80.31804
M_ru_A16195_pa,-117.78323,-252.13435
M_ru_A207_jigu,123.94381,319.2596
M_ru_A2741_pu,329.6281,-221.48344
M_ru_A436_pu,319.59897,-230.75816
M_ru_A440_pu,319.8247,-221.09634
M_ru_A474_ma,-61.42966,371.47357
M_ru_A5487_suta,-6.2382083,79.68108
M_ru_A7875_In,-422.50507,-57.645992
M_ru_A9235_pa,-143.50262,-244.5263
M_ru_A9903_pa,9.113201,62.764446
M_ru_J265_ma,-68.69601,367.58063
M_ru_J640_roar,-69.85494,87.82399
M_ru_J676_roar,-64.113594,84.5814
M_ru_T10184_suta,26.679949,80.929
M_ru_T11079_pa,-136.97394,-264.18384
M_ru_T11238_pa,-130.24573,-271.75754
M_ru_T11780_suta,-17.120104,47.749718
M_ru_T12541_pa,-166.42589,-251.4683
M_ru_T13253_ma,-52.38932,366.6611
M_ru_T14456_In,-446.93597,-69.47285
M_ru_T14532_suta,-7.1327186,69.07698
M_ru_T14622_suta,16.372505,77.34358
M_ru_T1649_pa,-124.00928,-249.41069
M_ru_T16553_pa,-146.14679,-259.1369
M_ru_T19782_pa,-151.44678,-271.00934
M_ru_T23245_In,-419.86514,-72.18608
M_ru_T23246_In,-424.2434,-66.747536
M_ru_T23416_In,-436.54547,-69.25617
M_ru_T23478_In,-440.36417,-63.259277
M_ru_T3164_ma,-60.565952,363.46692
M_ru_T3228_jigu,117.69807,323.80917
M_ru_T368_ma,-103.71712,88.79338
M_ru_T381_ma,-95.756256,100.27005
M_ru_T476_ma,-110.60115,102.099106
M_ru_T494_ma,-105.14324,98.559235
M_ru_T6500_pa,-157.11252,-254.55478
M_ru_T6577_pa,-139.83287,-255.80157
M_ru_T753_suta,14.102823,70.296875
M_ru_T7634_jigu,116.53916,315.9334
