,0,1
M_ru_77750_suta,-134.77805,-113.26726
M_ru_78182_suta,-172.93887,-91.020935
M_ru_80819_arsu,-146.5453,-147.26593
M_ru_81347_arsu,-165.1918,-294.61145
M_ru_85426_arsu,-85.556046,-155.26445
M_ru_85919_suta,-77.31301,-112.26581
M_ru_A10311_pu,289.11588,-154.06458
M_ru_A10329_pu,251.55371,-152.36433
M_ru_A11834_suta,-192.39247,-156.04787
M_ru_A1380_pu,275.34003,-118.020226
M_ru_A15176_suta,-102.23584,-211.69815
M_ru_A16195_pa,-131.34253,301.74945
M_ru_A207_jigu,410.9253,-8.630355
M_ru_A2741_pu,326.9167,-144.95883
M_ru_A436_pu,282.92993,-192.15042
M_ru_A440_pu,323.25632,-183.775
M_ru_A474_ma,302.9134,79.02411
M_ru_A5487_suta,-143.01567,-254.87909
M_ru_A7875_In,127.02062,234.41737
M_ru_A9235_pa,-111.66071,354.11554
M_ru_A9903_pa,-57.15868,-271.66522
M_ru_J265_ma,277.6374,54.33961
M_ru_J640_roar,-133.6969,1.8915067
M_ru_J676_roar,-112.145485,-18.662636
M_ru_T10184_suta,-91.40025,-283.40512
M_ru_T11079_pa,-170.03775,331.20883
M_ru_T11238_pa,-173.88586,297.45218
M_ru_T11780_suta,-232.14626,-107.27576
M_ru_T12541_pa,-162.05513,249.4848
M_ru_T13253_ma,338.57843,53.91882
M_ru_T14456_In,115.42426,162.0221
M_ru_T14532_suta,-144.14627,-224.05267
M_ru_T14622_suta,-194.28404,-233.1517
M_ru_T1649_pa,-88.91155,303.48038
M_ru_T16553_pa,-158.52039,360.0957
M_ru_T19782_pa,-190.00888,405.3492
M_ru_T23245_In,146.68394,197.88087
M_ru_T23246_In,71.733154,183.98962
M_ru_T23416_In,81.73419,227.76094
M_ru_T23478_In,105.64241,199.44077
M_ru_T3164_ma,305.7467,36.18927
M_ru_T3228_jigu,412.67307,-43.10582
M_ru_T368_ma,1.5629307,-13.161476
M_ru_T381_ma,34.50981,-45.20473
M_ru_T476_ma,4443.413,-2269.2014
M_ru_T494_ma,-2006.2334,1433.7128
M_ru_T6500_pa,-331.71,-190.76576
M_ru_T6577_pa,-211.79077,336.43082
M_ru_T753_suta,-173.92516,-183.21693
M_ru_T7634_jigu,381.73703,-28.87764
