,0,1
M_ru_77750_suta,-203.71916,-73.96349
M_ru_78182_suta,-205.41084,-21.373209
M_ru_80819_arsu,-164.86224,-51.985184
M_ru_81347_arsu,-45.393173,-99.29392
M_ru_85426_arsu,8.235555,-45.891148
M_ru_85919_suta,-70.95648,38.97928
M_ru_A10311_pu,340.85812,-83.07428
M_ru_A10329_pu,256.6473,-98.719124
M_ru_A11834_suta,-222.96877,-134.88353
M_ru_A1380_pu,329.32504,-158.50919
M_ru_A15176_suta,-96.833885,-77.12532
M_ru_A16195_pa,-94.334015,366.64963
M_ru_A207_jigu,318.21725,67.71397
M_ru_A2741_pu,299.65826,-81.291115
M_ru_A436_pu,286.98334,-129.45113
M_ru_A440_pu,324.30496,-115.0665
M_ru_A474_ma,243.40735,174.88377
M_ru_A5487_suta,-145.78467,-100.560356
M_ru_A7875_In,91.258316,-322.7628
M_ru_A9235_pa,-69.777534,402.89764
M_ru_A9903_pa,-100.4499,-125.927505
M_ru_J265_ma,236.95552,207.5603
M_ru_J640_roar,-1714.8511,7790.353
M_ru_J676_roar,349.39392,-7774.7
M_ru_T10184_suta,-168.65123,40.232998
M_ru_T11079_pa,-39.003914,383.66843
M_ru_T11238_pa,-38.628666,440.4435
M_ru_T11780_suta,-72.806854,-31.010971
M_ru_T12541_pa,29.117098,330.2537
M_ru_T13253_ma,274.3504,151.26326
M_ru_T14456_In,66.78909,-364.51355
M_ru_T14532_suta,-154.73947,-159.80664
M_ru_T14622_suta,-130.6338,-58.163784
M_ru_T1649_pa,-79.7745,292.4263
M_ru_T16553_pa,-53.883472,334.59906
M_ru_T19782_pa,-20.072186,286.8128
M_ru_T23245_In,63.019207,-405.29678
M_ru_T23246_In,43.828938,-331.9151
M_ru_T23416_In,27.328587,-374.31442
M_ru_T23478_In,103.10066,-374.5872
M_ru_T3164_ma,276.9405,196.33537
M_ru_T3228_jigu,355.79605,55.202137
M_ru_T368_ma,-428.96268,36.140606
M_ru_T381_ma,-453.9654,60.439137
M_ru_T476_ma,-90.0524,3861.367
M_ru_T494_ma,-25.019693,-2449.5664
M_ru_T6500_pa,-16.617344,326.2274
M_ru_T6577_pa,-124.71893,331.76035
M_ru_T753_suta,-132.00574,-9.326588
M_ru_T7634_jigu,344.70132,89.559
